kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:22:12.688682,-0.212,0.0,,,-8.381422728943248,-2.0940492244954347,-0.18199999630451202,0.2240000069141388,-9.498000144958496,-0.0006689999718219042,-0.0007210000185295939,0.0018090000376105309,35.011884689331055
2018-06-29 16:22:12.729680,,,,,,,-0.10199999809265137,0.2280000001192093,-9.531000137329102,0.00133500003721565,0.00014200000441633165,0.0014890000456944108,35.052881956100464
2018-06-29 16:22:12.781677,,,,,,,0.07199999690055847,0.20499999821186066,-9.574999809265137,-0.0006549999816343188,-0.0011269999668002129,0.002552000107243657,35.1048789024353
2018-06-29 16:22:12.840674,-0.207,0.015,,,-2.704914816182872,1.7685126077694031,0.21400000154972076,0.19300000369548798,-9.814000129699707,-6.600000051548705e-05,0.0011940000113099813,0.0005789999850094318,35.16387605667114
2018-06-29 16:22:12.893674,-0.189,0.022,,,2.343669062748126,2.396708786632472,-0.4050000011920929,0.24300000071525574,-9.322999954223633,0.0008950000046752393,-0.0005499999970197678,0.0010209999745711684,35.216876745224
2018-06-29 16:22:12.934664,,,,,,,-0.23399999737739563,0.24199999868869781,-9.628999710083008,0.00040600000647827983,0.001154000055976212,9.699999645818025e-05,35.257866859436035
2018-06-29 16:22:12.995664,-0.19,-0.033,,,-3.1080857918872504,-8.901998175468156,-0.24500000476837158,0.20000000298023224,-9.720000267028809,0.00016799999866634607,0.001246000058017671,0.002896999940276146,35.31886649131775
2018-06-29 16:22:13.036667,,,,,,,0.22300000488758087,0.22499999403953552,-9.87600040435791,-0.0005890000029467046,0.0009830000344663858,0.000195999993593432,35.3598690032959
2018-06-29 16:22:13.088664,,,,,,,-0.2240000069141388,0.21699999272823334,-9.487000465393066,0.0002119999990100041,0.0003769999893847853,0.0026459998916834593,35.41186594963074
2018-06-29 16:22:13.147654,-0.172,0.029,,,-0.8453824492903035,6.796577233498331,-0.04500000178813934,0.25200000405311584,-9.64799976348877,-0.0007539999787695706,-0.000661000027321279,0.0016599999507889152,35.47085642814636
2018-06-29 16:22:13.200651,-0.172,0.013,,,-2.6755621618818815,-4.494082651286147,-0.0430000014603138,0.2290000021457672,-9.586999893188477,0.0003530000103637576,0.0005499999970197678,0.0009130000253207982,35.52385330200195
2018-06-29 16:22:13.240649,,,,,,,-0.0010000000474974513,0.23000000417232513,-9.59000015258789,-2.700000004551839e-05,-9.300000237999484e-05,0.0007910000276751816,35.56385159492493
2018-06-29 16:22:13.300645,-0.161,0.012,,,-0.7932643039074155,0.031101396232054702,0.003000000026077032,0.22300000488758087,-9.651000022888184,0.00013000000035390258,0.0016540000215172768,0.0012799999676644802,35.623847007751465
2018-06-29 16:22:13.344643,,,,,,,-0.35199999809265137,0.2409999966621399,-9.612000465393066,-0.0018629999831318855,0.0003319999959785491,0.0017640000442042947,35.667845010757446
2018-06-29 16:22:13.402638,-0.144,-0.004,,,0.3527389607256168,-2.502469598335285,0.028999999165534973,0.24199999868869781,-9.807999610900879,0.00101200002245605,0.0006750000175088644,-0.001509999972768128,35.72584056854248
2018-06-29 16:22:13.446634,,,,,,,-0.04899999871850014,0.23199999332427979,-9.722000122070312,-0.00029799999902024865,0.001006999984383583,0.0018550000386312604,35.76983594894409
2018-06-29 16:22:13.506633,-0.15,0.026,,,-3.230813451995632,4.891868668590673,0.05400000140070915,0.25699999928474426,-9.819000244140625,-0.0009759999811649323,0.0007140000234358013,0.0015399999683722854,35.829835176467896
2018-06-29 16:22:13.549627,,,,,,,-0.11100000143051147,0.20800000429153442,-9.595999717712402,-0.0004349999944679439,-0.00041099998634308577,0.0012509999796748161,35.87282919883728
2018-06-29 16:22:13.607626,-0.15,0.01,,,-2.333339094664431,-2.3088635539253395,-0.20000000298023224,0.24400000274181366,-9.472999572753906,0.00042799999937415123,-0.0016329999780282378,0.00015199999324977398,35.930828332901
2018-06-29 16:22:13.651613,,,,,,,-0.07699999958276749,0.26600000262260437,-9.541000366210938,0.0004939999780617654,-0.0008149999775923789,0.00039400000241585076,35.974814891815186
2018-06-29 16:22:13.709620,-0.167,0.019,,,-5.190546865942151,1.6681825134479498,-0.07500000298023224,0.23100000619888306,-9.595999717712402,-0.0005499999970197678,-0.00014099999680183828,0.000775999971665442,36.03282284736633
2018-06-29 16:22:13.752617,,,,,,,-0.05000000074505806,0.22699999809265137,-9.621999740600586,0.0004450000124052167,9.100000170292333e-05,0.0007249999907799065,36.07581949234009
2018-06-29 16:22:13.813586,-0.15,0.025,,,0.2095340664610238,1.2866297064341319,0.028999999165534973,0.2160000056028366,-9.67199993133545,0.0013810000382363796,-0.0002629999944474548,0.0009730000165291131,36.13678789138794
2018-06-29 16:22:13.853611,,,,,,,-0.2840000092983246,0.23100000619888306,-9.652999877929688,-0.00014099999680183828,0.001091000041924417,-0.001310999970883131,36.17681336402893
2018-06-29 16:22:13.914608,-0.156,0.01,,,-3.3509216088193123,-2.1541666590844386,-0.12099999934434891,0.23800000548362732,-9.640000343322754,-0.0007929999846965075,0.0010260000126436353,0.001154000055976212,36.237810373306274
2018-06-29 16:22:13.957587,,,,,,,-0.08799999952316284,0.2529999911785126,-9.628999710083008,-4.999999873689376e-06,8.099999831756577e-05,0.0007789999945089221,36.280789375305176
2018-06-29 16:22:14.015601,-0.156,0.017,,,-2.4266726584510088,1.342633716477912,-0.019999999552965164,0.2150000035762787,-9.651000022888184,0.0005080000264570117,0.0008459999808110297,0.0015640000347048044,36.33880305290222
2018-06-29 16:22:14.060598,,,,,,,-0.03999999910593033,0.2290000021457672,-9.70199966430664,7.000000096013537e-06,-0.00010599999950500205,0.000375000003259629,36.3838005065918
2018-06-29 16:22:14.118595,-0.167,0.018,,,-4.275222809384948,0.4310350743096412,-0.22499999403953552,0.23800000548362732,-9.486000061035156,-0.00011500000255182385,-0.001357999979518354,0.00028899998869746923,36.44179677963257
2018-06-29 16:22:14.160582,,,,,,,0.11400000005960464,0.21299999952316284,-9.682000160217285,-0.0003819999983534217,-0.0006389999762177467,0.0016080000204965472,36.483784437179565
2018-06-29 16:22:14.219588,-0.145,0.031,,,1.0998493980686794,2.4845453435771434,0.06199999898672104,0.23000000417232513,-9.736000061035156,0.0008009999874047935,-0.0006779999821446836,-0.0007450000266544521,36.54279088973999
2018-06-29 16:22:14.264589,,,,,,,-0.0020000000949949026,0.2150000035762787,-9.62399959564209,-0.0004239999980200082,0.0010000000474974513,0.000311999989207834,36.587791442871094
2018-06-29 16:22:14.321582,-0.151,0.023,,,-3.264013067057718,-0.8623449500569038,-0.04100000113248825,0.20399999618530273,-9.657999992370605,0.0011859999503940344,0.0018739999504759908,0.0006689999718219042,36.644784450531006
2018-06-29 16:22:14.364570,,,,,,,-0.0020000000949949026,0.210999995470047,-9.708999633789062,-0.0005810000002384186,0.0007280000136233866,0.0012799999676644802,36.687771797180176
2018-06-29 16:22:14.423564,-0.135,-0.007,,,0.3407555309036946,-4.684855445192077,0.20000000298023224,0.210999995470047,-9.706000328063965,0.0002610000083222985,0.0001880000054370612,0.0006580000044777989,36.746766805648804
2018-06-29 16:22:14.466574,,,,,,,-0.22300000488758087,0.25600001215934753,-9.35200023651123,-0.0006099999882280827,0.0016530000139027834,0.0006150000263005495,36.78977608680725
2018-06-29 16:22:14.524570,-0.119,0.021,,,0.6126872736074729,4.638862048589479,-0.014999999664723873,0.2540000081062317,-9.60200023651123,0.0016850000247359276,0.0006820000126026571,-0.0006070000235922635,36.8477725982666
2018-06-29 16:22:14.567557,,,,,,,-0.14399999380111694,0.2370000034570694,-9.468999862670898,-0.00021300000662449747,-0.0023449999280273914,0.0006329999887384474,36.890758991241455
2018-06-29 16:22:14.626561,-0.113,0.013,,,-0.8336815284826002,-1.0179351163675576,0.23499999940395355,0.2029999941587448,-9.776000022888184,0.0021299999207258224,-0.0006459999713115394,-0.00035200000274926424,36.94976329803467
2018-06-29 16:22:14.668567,,,,,,,-0.13600000739097595,0.2370000034570694,-9.611000061035156,-0.0005660000024363399,-0.001234999974258244,0.0003129999968223274,36.991769313812256
2018-06-29 16:22:14.728547,-0.103,0.019,,,-0.07704670763524255,1.2107131714531212,-0.24500000476837158,0.2540000081062317,-9.585000038146973,4.999999873689376e-05,0.0009950000094249845,-0.0003330000035930425,37.05174970626831
2018-06-29 16:22:14.770559,,,,,,,-0.01899999938905239,0.20399999618530273,-9.61400032043457,-0.000770999991800636,0.0005039999959990382,0.0008120000129565597,37.09376120567322
2018-06-29 16:22:14.830550,-0.087,-0.003,,,1.0869276605453384,-3.4017008484345617,0.22499999403953552,0.20900000631809235,-9.741000175476074,-0.0004459999909158796,0.0012400000123307109,-0.0014049999881535769,37.15375256538391
2018-06-29 16:22:14.873554,,,,,,,-0.07199999690055847,0.21199999749660492,-9.552000045776367,-0.00017899999511428177,0.0012339999666437507,-7.999999797903001e-05,37.19675660133362
2018-06-29 16:22:14.932533,-0.082,0.025,,,-0.5129939259768833,4.65977174809943,-0.10400000214576721,0.24899999797344208,-9.487000465393066,-9.999999747378752e-06,-0.00019099999917671084,0.0011759999906644225,37.25573539733887
2018-06-29 16:22:14.975533,,,,,,,-0.2460000067949295,0.23199999332427979,-9.560999870300293,-0.00036899998667649925,-5.900000178371556e-05,-0.0015160000184550881,37.29873514175415
2018-06-29 16:22:15.034547,-0.066,0.001,,,1.4136692927889534,-3.6440795349676134,-0.2549999952316284,0.27300000190734863,-9.576000213623047,7.999999797903001e-05,0.0008769999840296805,0.00023099999816622585,37.357749462127686
2018-06-29 16:22:15.077537,,,,,,,-0.029999999329447746,0.23999999463558197,-9.623000144958496,0.0010160000529140234,0.0002579999854788184,-0.00012599999899975955,37.400739908218384
2018-06-29 16:22:15.135533,-0.062,0.008,,,-0.35438929835852095,1.2027020992228645,-0.20600000023841858,0.2370000034570694,-9.46399974822998,0.00039000000106170774,-0.0012450000504031777,0.00033400001120753586,37.458735704422
2018-06-29 16:22:15.180518,,,,,,,-0.07000000029802322,0.23600000143051147,-9.480999946594238,0.00019700000120792538,-7.999999797903001e-05,-0.0005970000056549907,37.50372004508972
2018-06-29 16:22:15.238527,-0.062,0.029,,,-0.9644468257946317,3.6228416091036753,-0.20000000298023224,0.23600000143051147,-9.611000061035156,-0.0005300000193528831,0.0015170000260695815,-0.0002479999966453761,37.561729192733765
2018-06-29 16:22:15.282524,,,,,,,-0.09799999743700027,0.23600000143051147,-9.638999938964844,-0.0010839999886229634,0.0006300000241026282,-0.0003530000103637576,37.60572624206543
2018-06-29 16:22:15.341521,-0.068,-0.006,,,-1.9727576008308092,-5.379536967033421,-0.1550000011920929,0.24500000476837158,-9.791000366210938,0.00041199999395757914,0.0005169999785721302,-0.0009280000231228769,37.66472291946411
2018-06-29 16:22:15.382505,,,,,,,0.06499999761581421,0.26100000739097595,-9.39799976348877,-0.0015589999966323376,-0.0015689999563619494,-0.00016599999798927456,37.70570731163025
2018-06-29 16:22:15.441514,-0.074,0.007,,,-2.0753694501658,2.131253309176071,-0.14399999380111694,0.2280000001192093,-9.503999710083008,0.001095999963581562,0.0014750000555068254,-0.0016400000313296914,37.764716148376465
2018-06-29 16:22:15.484517,,,,,,,-0.04399999976158142,0.22100000083446503,-9.6899995803833,0.000981000019237399,-0.0014059999957680702,5.6000000768108293e-05,37.807718992233276
2018-06-29 16:22:15.544508,-0.074,0.007,,,-1.151113953367786,0.10888915775100681,-0.08399999886751175,0.26499998569488525,-9.67300033569336,0.0006859999848529696,-0.001749000046402216,-0.0010339999571442604,37.86771035194397
2018-06-29 16:22:15.588504,,,,,,,-0.3799999952316284,0.24300000071525574,-9.642000198364258,-0.00029399999766610563,0.0013490000274032354,-0.0017519999528303742,37.91170644760132
2018-06-29 16:22:15.648489,-0.07,-0.007,,,-0.4847442559916411,-2.203298492241551,0.06599999964237213,0.23999999463558197,-9.61400032043457,-0.0004290000069886446,-0.000826000003144145,-0.0014349999837577343,37.9716911315918
2018-06-29 16:22:15.689497,,,,,,,-0.054999999701976776,0.22200000286102295,-9.753000259399414,-0.0006709999870508909,-0.0006329999887384474,0.00048499999684281647,38.012699604034424
2018-06-29 16:22:15.748488,-0.071,-0.008,,,-1.2584835717393472,-0.2800012105854303,0.02500000037252903,0.21899999678134918,-9.736000061035156,0.00033400001120753586,-0.0011129999766126275,-1.8000000636675395e-05,38.071690797805786
2018-06-29 16:22:15.792490,,,,,,,-0.05299999937415123,0.2329999953508377,-9.64900016784668,-0.00023099999816622585,0.0007300000288523734,-0.000450999999884516,38.11569261550903
2018-06-29 16:22:15.850478,-0.065,-0.015,,,-0.08705664467600094,-1.3009844966014525,0.03999999910593033,0.23000000417232513,-9.753999710083008,0.00045399999362416565,-0.00043200000072829425,-0.0005499999970197678,38.17368030548096
2018-06-29 16:22:15.893475,,,,,,,-0.003000000026077032,0.21699999272823334,-9.770999908447266,-0.0005579999997280538,0.0006760000251233578,-9.40000027185306e-05,38.21667695045471
2018-06-29 16:22:15.952471,-0.06,-0.008,,,-0.17075125041938846,0.9431733907095001,-0.02500000037252903,0.20600000023841858,-9.663999557495117,0.0014009999576956034,0.001218999968841672,-0.0005510000046342611,38.275672912597656
2018-06-29 16:22:15.995470,,,,,,,-0.12399999797344208,0.23399999737739563,-9.736000061035156,0.0005990000208839774,0.0003459999861661345,-0.0006629999843426049,38.31867218017578
2018-06-29 16:22:16.054477,-0.067,0.004,,,-2.099732309108273,1.8921810755003277,-0.16099999845027924,0.2150000035762787,-9.645999908447266,0.00013899999612476677,-0.0002519999979995191,-0.0013089999556541443,38.377679109573364
2018-06-29 16:22:16.099476,,,,,,,0.027000000700354576,0.210999995470047,-9.76200008392334,-0.0008410000009462237,-0.0009079999872483313,-0.0008459999808110297,38.42267870903015
2018-06-29 16:22:16.158461,-0.041,-0.01,,,3.28845112394765,-2.249902846195764,0.01899999938905239,0.21400000154972076,-9.744000434875488,0.00016199999663513154,-0.00019500000053085387,-0.0022750000935047865,38.48166298866272
2018-06-29 16:22:16.201468,,,,,,,-0.1379999965429306,0.24500000476837158,-9.656000137329102,-0.0007529999711550772,0.0003699999942909926,-0.0014430000446736813,38.524670124053955
2018-06-29 16:22:16.259454,-0.057,-0.003,,,-3.3510999853041623,1.0315142012385061,-0.05700000002980232,0.2329999953508377,-9.649999618530273,0.00037900000461377203,-0.0003349999897181988,0.0006099999882280827,38.582656383514404
2018-06-29 16:22:16.302450,,,,,,,-0.02800000086426735,0.24300000071525574,-9.609999656677246,-0.0008849999867379665,-0.0005579999997280538,-0.0010509999701753259,38.625652551651
2018-06-29 16:22:16.361447,-0.048,0.016,,,0.6126566696603529,3.1467101757271294,-0.07199999690055847,0.23399999737739563,-9.687000274658203,0.0006249999860301614,0.001095999963581562,-0.001914000022225082,38.6846489906311
2018-06-29 16:22:16.404461,,,,,,,0.06499999761581421,0.2409999966621399,-9.715999603271484,0.0009239999926649034,0.0009899999713525176,-0.0022239999379962683,38.72766304016113
2018-06-29 16:22:16.463453,-0.053,0.01,,,-1.587013041755805,-0.759416994491884,-0.06300000101327896,0.2409999966621399,-9.649999618530273,-0.00025499999173916876,0.0007590000168420374,-0.0026140001136809587,38.78665590286255
2018-06-29 16:22:16.507443,,,,,,,-0.06300000101327896,0.23800000548362732,-9.597999572753906,0.0003129999968223274,-0.0004149999876972288,-0.0010229999898001552,38.8306450843811
2018-06-29 16:22:16.566441,-0.039,0.001,,,1.5284283718032714,-1.3438356702618417,-0.050999999046325684,0.24300000071525574,-9.675999641418457,0.0003969999961555004,-0.00027600000612437725,-0.003025999991223216,38.88964343070984
2018-06-29 16:22:16.608444,,,,,,,-0.08699999749660492,0.2329999953508377,-9.619000434875488,-0.0009720000089146197,-0.0006880000000819564,-0.0011149999918416142,38.9316463470459
2018-06-29 16:22:16.667441,-0.053,0.009,,,-2.9805946624666206,1.3721315564476038,-0.12200000137090683,0.24500000476837158,-9.586999893188477,0.000299000006634742,0.000623999978415668,-0.0016959999920800328,38.99064302444458
2018-06-29 16:22:16.710439,,,,,,,0.05700000002980232,0.25200000405311584,-9.694999694824219,-1.8999999156221747e-05,0.00043200000072829425,-0.0013680000556632876,39.03364109992981
2018-06-29 16:22:16.768438,-0.029,0.0,,,3.2094383025268254,-1.3861803341409356,-0.19200000166893005,0.25,-9.668999671936035,0.00047900000936351717,0.0007469999836757779,-0.0022430000826716423,39.09164023399353
2018-06-29 16:22:16.814419,,,,,,,0.017000000923871994,0.2280000001192093,-9.559000015258789,0.0005750000127591193,0.00015199999324977398,-0.0011350000277161598,39.13762164115906
2018-06-29 16:22:16.870426,-0.03,0.0,,,-0.6191854094743778,0.0,-0.004999999888241291,0.18000000715255737,-9.687000274658203,0.0007440000190399587,0.0004250000056345016,-0.0010000000474974513,39.193628787994385
2018-06-29 16:22:16.915424,,,,,,,0.02500000037252903,0.2529999911785126,-9.713000297546387,0.0007820000173524022,6.399999983841553e-05,-0.0019239999819546938,39.23862671852112
2018-06-29 16:22:16.974397,-0.025,0.007,,,0.3662628366352911,1.1561922812442602,-0.05900000035762787,0.22699999809265137,-9.47700023651123,-0.0006409999914467335,0.0013650000328198075,-0.0012839999981224537,39.29759979248047
