kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:26:29.048979,-0.046,0.106,-0.046,0.106,-3.6135880027740646,-1.3722213041297666,0.014999999664723873,0.22599999606609344,-9.656000137329102,0.00014800000644754618,0.0008929999894462526,0.01587500050663948,37.034754514694214
2018-06-29 16:26:29.092012,,,,,,,-0.19300000369548798,0.2199999988079071,-9.572999954223633,-0.0010179999517276883,0.0011390000581741333,0.01630299910902977,37.07778739929199
2018-06-29 16:26:29.150979,-0.066,0.101,-0.066,0.101,-4.04743378058186,0.8085822955006532,0.14300000667572021,0.2150000035762787,-9.661999702453613,0.0012209999840706587,0.0016840000171214342,0.016517000272870064,37.13675403594971
2018-06-29 16:26:29.194966,,,,,,,-0.004999999888241291,0.21899999678134918,-9.666000366210938,-0.0009510000236332417,-0.0013160000089555979,0.01714799925684929,37.18074178695679
2018-06-29 16:26:29.252945,-0.111,0.104,-0.111,0.104,-8.657098152641085,2.075449017973589,-0.29499998688697815,0.2639999985694885,-9.505000114440918,-0.00011899999663000926,0.0009720000089146197,0.01564200036227703,37.238720655441284
2018-06-29 16:26:29.295968,,,,,,,-0.11400000005960464,0.23499999940395355,-9.411999702453613,-0.0006840000278316438,-0.0009260000078938901,0.01622599922120571,37.28174352645874
2018-06-29 16:26:29.355964,-0.149,0.106,-0.149,0.106,-8.057262773805656,1.9508890211860557,-0.18000000715255737,0.25600001215934753,-9.717000007629395,0.0001939999929163605,-3.899999865097925e-05,0.014790999703109264,37.34173917770386
2018-06-29 16:26:29.398954,,,,,,,-0.36500000953674316,0.25600001215934753,-9.532999992370605,-0.0029589999467134476,-0.00014600000577047467,0.01688000001013279,37.38472890853882
2018-06-29 16:26:29.457951,-0.169,0.128,-0.169,0.128,-5.679824875195932,5.346659898915073,-0.23199999332427979,0.22300000488758087,-9.87600040435791,0.0004189999890513718,-0.0006699999794363976,0.01450899988412857,37.443726539611816
2018-06-29 16:26:29.500948,,,,,,,-0.1770000010728836,0.25099998712539673,-9.687000274658203,-0.0014260000316426158,-0.0015429999912157655,0.018005000427365303,37.48672342300415
2018-06-29 16:26:29.558945,-0.195,0.129,-0.195,0.129,-7.037474242486096,2.160697476144525,-0.6240000128746033,0.24300000071525574,-9.526000022888184,-0.00034100000630132854,2.2000000171829015e-05,0.014395000413060188,37.5447199344635
2018-06-29 16:26:29.602942,,,,,,,0.041999999433755875,0.27000001072883606,-9.706999778747559,-0.0005600000149570405,0.00014200000441633165,0.01633800007402897,37.5887176990509
2018-06-29 16:26:29.661938,-0.232,0.062,-0.232,0.062,-9.19714409660512,-9.15483340688461,0.17299999296665192,0.22200000286102295,-9.711999893188477,0.0008750000270083547,0.0006300000241026282,0.018000999465584755,37.64771389961243
2018-06-29 16:26:29.703945,,,,,,,-0.6010000109672546,0.296999990940094,-9.395000457763672,-0.001145999995060265,-0.0011699999449774623,0.018650000914931297,37.68972039222717
2018-06-29 16:26:29.762931,-0.264,0.04,-0.264,0.04,-9.035492522444333,-2.766385043577767,-0.2529999911785126,0.27000001072883606,-9.57699966430664,0.0013249999610707164,0.0005130000063218176,0.015848999843001366,37.748706102371216
2018-06-29 16:26:29.805927,,,,,,,-0.04399999976158142,0.27900001406669617,-9.692999839782715,-0.0005409999866969883,-0.0005339999916031957,0.017765000462532043,37.79170274734497
2018-06-29 16:26:29.863957,-0.286,0.04,-0.286,0.04,-7.804169215699394,0.6222237585771817,-0.2280000001192093,0.2329999953508377,-9.645000457763672,0.0005639999872073531,-0.0004529999860096723,0.016649000346660614,37.849732398986816
2018-06-29 16:26:29.907924,,,,,,,0.0820000022649765,0.24500000476837158,-9.637999534606934,0.0017480000387877226,-0.001534000039100647,0.01634499989449978,37.893699407577515
2018-06-29 16:26:29.966920,-0.325,0.004,-0.325,0.004,-11.003740165007091,-5.376639563821013,-0.46799999475479126,0.2709999978542328,-9.795999526977539,0.00047900000936351717,-0.0011869999580085278,0.015831999480724335,37.95269536972046
2018-06-29 16:26:30.010925,,,,,,,0.18400000035762787,0.1979999989271164,-9.501999855041504,-0.0008079999824985862,0.00013800000306218863,0.01744999922811985,37.996700286865234
2018-06-29 16:26:30.068914,-0.354,0.004,-0.354,0.004,-9.887235095266073,0.06222237585771817,-0.13899999856948853,0.257999986410141,-9.788999557495117,0.00035600000410340726,-0.001888000057078898,0.017544999718666077,38.05468940734863
2018-06-29 16:26:30.112916,,,,,,,-0.367000013589859,0.2529999911785126,-9.770000457763672,-0.00022600000374950469,-0.0003129999968223274,0.018583999946713448,38.09869122505188
2018-06-29 16:26:30.170917,-0.397,0.076,-0.397,0.076,-12.795416368730038,12.162310967255323,-0.03400000184774399,0.23399999737739563,-9.76200008392334,0.001749000046402216,-0.0008440000237897038,0.01738799922168255,38.15669250488281
2018-06-29 16:26:30.213920,,,,,,,-0.45100000500679016,0.29499998688697815,-9.661999702453613,-0.0005840000230818987,-0.00031900001340545714,0.018813999369740486,38.19969582557678
2018-06-29 16:26:30.272910,-0.435,0.056,-0.435,0.056,-12.507624549342397,-2.1792100268665187,-0.22499999403953552,0.24300000071525574,-9.654000282287598,0.001462999964132905,-0.0003499999875202775,0.01995999924838543,38.25868558883667
2018-06-29 16:26:30.315885,,,,,,,-0.13099999725818634,0.22499999403953552,-9.619999885559082,-0.0003600000054575503,-0.003936000168323517,0.016339000314474106,38.30166006088257
2018-06-29 16:26:30.374901,-0.458,0.05,-0.458,0.05,-10.666830904587274,-0.13733654098572468,0.164000004529953,0.26600000262260437,-9.595000267028809,0.00012199999764561653,0.00029200001154094934,0.020681999623775482,38.360676527023315
2018-06-29 16:26:30.417907,,,,,,,0.17399999499320984,0.2070000022649765,-9.782999992370605,0.0003429999924264848,-0.0013249999610707164,0.016977999359369278,38.403682470321655
2018-06-29 16:26:30.477870,-0.476,0.024,-0.476,0.024,-10.123176022774864,-3.5545053210165642,-0.09700000286102295,0.21400000154972076,-9.51099967956543,0.001961000030860305,0.0006309999735094607,0.018782999366521835,38.463645458221436
2018-06-29 16:26:30.520896,,,,,,,-0.07500000298023224,0.23000000417232513,-9.616000175476074,-0.0010649999603629112,-0.00039400000241585076,0.015893999487161636,38.50667119026184
2018-06-29 16:26:30.578894,-0.505,0.076,-0.505,0.076,-12.278946983041171,9.189168999430477,-0.26899999380111694,0.2329999953508377,-9.607000350952148,0.0009899999713525176,0.0016449999529868364,0.018519999459385872,38.564669132232666
2018-06-29 16:26:30.622887,,,,,,,0.17499999701976776,0.22499999403953552,-9.836999893188477,0.001025000005029142,-0.0019450000254437327,0.019349999725818634,38.608662128448486
2018-06-29 16:26:30.680885,-0.535,0.008,-0.535,0.008,-12.89841232723125,-10.246824137282077,-0.367000013589859,0.24899999797344208,-9.694000244140625,0.00043799998820759356,0.0007800000021234155,0.017183000221848488,38.66666054725647
2018-06-29 16:26:30.724883,,,,,,,0.18700000643730164,0.20600000023841858,-9.493000030517578,9.300000237999484e-05,-0.000645000021904707,0.01983099989593029,38.71065807342529
2018-06-29 16:26:30.782879,-0.563,0.004,-0.563,0.004,-13.027244002693898,-0.5478394297616734,-0.00800000037997961,0.2460000067949295,-9.656000137329102,0.0017330000409856439,-0.0006810000049881637,0.016087999567389488,38.768654108047485
2018-06-29 16:26:30.825867,,,,,,,-0.017999999225139618,0.24199999868869781,-9.684000015258789,-0.00042600001324899495,0.0008880000095814466,0.019937999546527863,38.81164264678955
2018-06-29 16:26:30.885847,-0.583,0.003,-0.583,0.003,-12.119113357777426,-0.10440502043000185,-0.07599999755620956,0.2240000069141388,-9.581999778747559,0.0014149999478831887,0.0007639999967068434,0.01988299936056137,38.87162232398987
2018-06-29 16:26:30.928870,,,,,,,0.04699999839067459,0.24699999392032623,-9.619000434875488,0.0019180000526830554,0.0006779999821446836,0.021435000002384186,38.91464567184448
2018-06-29 16:26:30.987867,-0.614,0.029,-0.614,0.029,-14.279235263396954,4.415485318103934,-0.26600000262260437,0.24799999594688416,-9.630000114440918,0.0018400000408291817,0.00031400000443682075,0.02013999968767166,38.973642349243164
2018-06-29 16:26:31.031864,,,,,,,0.007000000216066837,0.20600000023841858,-9.46399974822998,0.0004309999931138009,-0.0006619999767281115,0.02058899961411953,39.01763963699341
2018-06-29 16:26:31.091851,-0.648,0.05,-0.648,0.05,-15.165596323088385,3.9192928550561628,0.03400000184774399,0.2529999911785126,-9.694999694824219,0.002320999978110194,0.001462999964132905,0.020419999957084656,39.0776264667511
2018-06-29 16:26:31.134848,,,,,,,-0.010999999940395355,0.27000001072883606,-9.588000297546387,0.0003640000068116933,-0.0002969999914057553,0.02032800018787384,39.12062311172485
2018-06-29 16:26:31.194843,-0.669,0.034,-0.669,0.034,-13.57849517007935,-1.8876990912831095,0.08900000154972076,0.2029999941587448,-9.876999855041504,0.0003980000037699938,-0.0002789999998640269,0.020274000242352486,39.18061852455139
2018-06-29 16:26:31.238839,,,,,,,-0.24500000476837158,0.210999995470047,-9.447999954223633,-0.0006019999855197966,-0.0010489999549463391,0.022430000826716423,39.22461485862732
2018-06-29 16:26:31.295836,-0.682,0.003,-0.682,0.003,-12.592107355257847,-4.728168531186839,-0.012000000104308128,0.2639999985694885,-9.583000183105469,0.0005910000181756914,-0.001917000045068562,0.019009999930858612,39.28161120414734
2018-06-29 16:26:31.339836,,,,,,,-0.13600000739097595,0.19099999964237213,-9.812999725341797,-2.700000004551839e-05,-1.5999999959603883e-05,0.019419999793171883,39.32561135292053
2018-06-29 16:26:31.398842,-0.712,0.04,-0.712,0.04,-15.650340648518194,6.2098103929933455,0.1289999932050705,0.2590000033378601,-9.496999740600586,0.0002099999983329326,0.0012649999698624015,0.019600000232458115,39.38461756706238
2018-06-29 16:26:31.441828,,,,,,,0.23600000143051147,0.22699999809265137,-9.782999992370605,0.0015200000489130616,-0.00278700003400445,0.018508000299334526,39.42760396003723
2018-06-29 16:26:31.499826,-0.753,0.045,-0.753,0.045,-18.027766407511123,1.470203731758767,-0.07699999958276749,0.24199999868869781,-9.706000328063965,0.0007869999972172081,0.00018000000272877514,0.020413000136613846,39.4856014251709
2018-06-29 16:26:31.543823,,,,,,,0.11800000071525574,0.2150000035762787,-9.626999855041504,-0.00019799999427050352,-0.0008980000275187194,0.017124999314546585,39.529598236083984
2018-06-29 16:26:31.602819,-0.774,-0.001,-0.774,-0.001,-15.21210423374592,-6.9632015416512685,-0.2630000114440918,0.2619999945163727,-9.593999862670898,0.0009599999757483602,7.79999973019585e-05,0.019997000694274902,39.58859419822693
2018-06-29 16:26:31.648815,,,,,,,-0.08100000023841858,0.2160000056028366,-9.845000267028809,-0.0005310000269673765,0.0004180000105407089,0.020701000466942787,39.63459062576294
2018-06-29 16:26:31.705812,-0.788,0.008,-0.788,0.008,-14.372059375632707,1.4837667849585137,-0.029999999329447746,0.2240000069141388,-9.593999862670898,-0.0018179999897256494,-0.00024399999529123306,0.0176790002733469,39.69158697128296
2018-06-29 16:26:31.748808,,,,,,,-0.09000000357627869,0.2070000022649765,-9.586999893188477,-0.0014009999576956034,-0.0015190000412985682,0.02085600048303604,39.734583616256714
2018-06-29 16:26:31.807814,-0.814,-0.012,-0.814,-0.012,-16.627581069261506,-3.2366980971561294,-0.004000000189989805,0.22100000083446503,-9.861000061035156,-0.00031599999056197703,-0.0018690000288188457,0.018655000254511833,39.79358983039856
2018-06-29 16:26:31.850791,,,,,,,-0.07000000029802322,0.23899999260902405,-9.552000045776367,-0.000455000001238659,0.0005510000046342611,0.021781999617815018,39.83656620979309
2018-06-29 16:26:31.909801,-0.847,0.008,-0.847,0.008,-18.208633279738912,3.174960574139661,-0.041999999433755875,0.21699999272823334,-9.411999702453613,-0.0019990000873804092,-0.001888000057078898,0.019192000851035118,39.89557647705078
2018-06-29 16:26:31.953798,,,,,,,-0.28600001335144043,0.24300000071525574,-9.88599967956543,0.0001500000071246177,4.600000102072954e-05,0.020044000819325447,39.93957328796387
2018-06-29 16:26:32.012780,-0.865,-0.027,-0.865,-0.027,-16.174503489082202,-5.706975480595395,0.12700000405311584,0.23399999737739563,-9.685999870300293,-4.199999966658652e-05,-0.001981999957934022,0.021431999281048775,39.998555183410645
2018-06-29 16:26:32.055793,,,,,,,0.006000000052154064,0.2759999930858612,-9.607999801635742,-0.00022499999613501132,-0.000770999991800636,0.02102000080049038,40.041568756103516
2018-06-29 16:26:32.113795,-0.881,-0.022,-0.881,-0.022,-16.14467416766065,0.427737162990753,0.14100000262260437,0.21699999272823334,-9.46399974822998,-0.0006060000159777701,-0.0011909999884665012,0.018521999940276146,40.099570751190186
2018-06-29 16:26:32.168788,-0.907,-0.042,-0.907,-0.042,-21.59794047380593,-6.31061888960645,-0.02800000086426735,0.2290000021457672,-9.835000038146973,-0.00010199999815085903,-0.002319999970495701,0.020912999287247658,40.154563903808594
2018-06-29 16:26:32.209765,,,,,,,-0.041999999433755875,0.21799999475479126,-9.529000282287598,-0.001003999961540103,-0.0017320000333711505,0.017524000257253647,40.19554042816162
2018-06-29 16:26:32.262779,,,,,,,-0.02500000037252903,0.23000000417232513,-9.560999870300293,-0.0015670000575482845,-0.001348000019788742,0.020068999379873276,40.24855399131775
2018-06-29 16:26:32.321793,-0.939,0.0,-0.939,0.0,-17.860340343725284,4.270040030526163,-0.03200000151991844,0.21799999475479126,-9.746999740600586,-0.00044299999717622995,-0.0002500000118743628,0.02077700011432171,40.307568311691284
2018-06-29 16:26:32.363771,,,,,,,-0.23399999737739563,0.23600000143051147,-9.472999572753906,0.0010189999593421817,-0.0015480000292882323,0.019516000524163246,40.34954619407654
2018-06-29 16:26:32.423784,-0.955,0.032,-0.955,0.032,-17.295839458507782,5.378387540171342,0.03700000047683716,0.23899999260902405,-9.774999618530273,-0.0005699999746866524,0.00013099999341648072,0.019159000366926193,40.40955948829651
2018-06-29 16:26:32.476771,-0.984,0.029,-0.984,0.029,-23.81910260400151,-0.42961144219832914,0.09700000286102295,0.22100000083446503,-9.61400032043457,9.000000318337698e-06,-0.00021600000036414713,0.02104399912059307,40.46254634857178
2018-06-29 16:26:32.515772,,,,,,,-0.07999999821186066,0.20000000298023224,-9.633000373840332,-0.0003760000108741224,-0.002319999970495701,0.019896000623703003,40.50154709815979
2018-06-29 16:26:32.568775,,,,,,,0.017999999225139618,0.23199999332427979,-9.552000045776367,-8.299999899463728e-05,-0.0007430000114254653,0.019588999450206757,40.55455040931702
2018-06-29 16:26:32.626769,-0.971,0.028,-0.971,0.028,-13.756286118819757,0.33185125365794405,0.07000000029802322,0.23199999332427979,-9.638999938964844,-0.002013999968767166,-0.0001849999971454963,0.021536000072956085,40.612544298172
2018-06-29 16:26:32.669781,,,,,,,-0.11500000208616257,0.22100000083446503,-9.734000205993652,0.002056000055745244,-0.00035799999022856355,0.01931999996304512,40.655555963516235
2018-06-29 16:26:32.727758,-1.01,0.014,-1.01,0.014,-21.659947799786504,-1.938680376458753,0.028999999165534973,0.23000000417232513,-9.619999885559082,-0.0009889999637380242,-0.00016599999798927456,0.02091900072991848,40.71353316307068
2018-06-29 16:26:32.780748,-1.039,0.016,-1.039,0.016,-24.837171394163388,0.8360069134993319,-0.2840000092983246,0.2370000034570694,-9.548999786376953,0.000155999994603917,-0.00021499999274965376,0.01983500085771084,40.7665228843689
2018-06-29 16:26:32.821754,,,,,,,-0.05999999865889549,0.2639999985694885,-9.64799976348877,-0.00037200000951997936,-0.0022700000554323196,0.02287299931049347,40.80752921104431
2018-06-29 16:26:32.875751,,,,,,,-0.17800000309944153,0.257999986410141,-9.737000465393066,0.0005949999904260039,0.0020920000970363617,0.02008800022304058,40.861526012420654
2018-06-29 16:26:32.933738,-1.038,0.037,-1.038,0.037,-16.045035588307165,2.7107699688577287,-0.050999999046325684,0.22599999606609344,-9.741999626159668,-0.0016799999866634607,0.0018309999722987413,0.021584000438451767,40.919513463974
2018-06-29 16:26:32.984743,-1.061,0.017,-1.061,0.017,-23.52003196654037,-5.835174872350333,0.24300000071525574,0.2280000001192093,-9.581999778747559,0.0021589999087154865,-0.001167000038549304,0.020980000495910645,40.970518589019775
2018-06-29 16:26:33.025742,,,,,,,-0.0949999988079071,0.2370000034570694,-9.74899959564209,0.00011100000119768083,-0.0015579999890178442,0.02122199907898903,41.0115180015564
2018-06-29 16:26:33.087726,-1.057,0.017,-1.057,0.017,-15.83803856862329,0.26444509739530225,-0.20900000631809235,0.25600001215934753,-9.52299976348877,-0.0012989999959245324,0.002002999885007739,0.022052999585866928,41.073501110076904
2018-06-29 16:26:33.128736,,,,,,,0.1589999943971634,0.24899999797344208,-9.571999549865723,-0.0005649999948218465,8.499999967170879e-05,0.0206339992582798,41.114511489868164
2018-06-29 16:26:33.179732,,,,,,,0.289000004529953,0.2409999966621399,-9.616999626159668,0.002768999896943569,-0.0006569999968633056,0.020678000524640083,41.165507555007935
2018-06-29 16:26:33.239723,-1.078,-0.012,-1.078,-0.012,-18.918197328328443,-3.1545535785109187,-0.3269999921321869,0.2529999911785126,-9.706999778747559,0.0006590000120922923,0.0005150000215508044,0.020627999678254128,41.22549891471863
2018-06-29 16:26:33.291726,-1.114,-0.001,-1.114,-0.001,-28.099117794382533,3.2748819727375835,-0.30000001192092896,0.2669999897480011,-9.472999572753906,0.0003929999948013574,-0.0013920000055804849,0.022505000233650208,41.277501583099365
2018-06-29 16:26:33.331723,,,,,,,0.1420000046491623,0.2240000069141388,-9.442999839782715,0.001474000047892332,-0.0019199999514967203,0.018838999792933464,41.317498207092285
2018-06-29 16:26:33.392719,-1.109,0.034,-1.109,0.034,-16.48103715917103,5.9198460169085205,0.1459999978542328,0.2770000100135803,-9.656999588012695,0.0006649999995715916,-0.000195999993593432,0.020757999271154404,41.37849402427673
2018-06-29 16:26:33.433708,,,,,,,0.11299999803304672,0.22100000083446503,-9.67199993133545,0.001693999976851046,0.0016380000161007047,0.021206000819802284,41.419482946395874
