kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:34:37.671069,0.714,0.077,,,8.962556935747255,1.2334372383256462,0.29600000381469727,0.23100000619888306,-9.616000175476074,0.0006760000251233578,-0.0007619999814778566,-0.010563000105321407,40.6835401058197
2018-06-29 16:34:37.714054,,,,,,,-0.27399998903274536,0.27900001406669617,-9.595999717712402,0.0013760000001639128,-0.00010800000018207356,-0.009549999609589577,40.72652459144592
2018-06-29 16:34:37.773048,0.731,0.027,,,18.388829453705444,-7.9412591221281605,-0.004999999888241291,0.22499999403953552,-9.45199966430664,0.0013909999979659915,0.0028250000905245543,-0.010746000334620476,40.78551912307739
2018-06-29 16:34:37.817047,,,,,,,0.05299999937415123,0.21199999749660492,-9.680999755859375,0.00020599999697878957,0.0001539999939268455,-0.00939400028437376,40.82951784133911
2018-06-29 16:34:37.877043,0.742,0.075,,,16.784434549794177,7.612130192929564,0.3140000104904175,0.21699999272823334,-9.779999732971191,0.001955999992787838,0.0011579999700188637,-0.009716000407934189,40.88951396942139
2018-06-29 16:34:37.919039,,,,,,,-0.34599998593330383,0.2619999945163727,-9.48799991607666,0.0012509999796748161,0.0015219999477267265,-0.00887299980968237,40.93151044845581
2018-06-29 16:34:37.977020,0.765,0.05,,,21.36510035898638,-3.8464035838743342,0.07900000363588333,0.23000000417232513,-9.531999588012695,0.0011500000255182385,-0.00038400001358240843,-0.010526999831199646,40.98949122428894
2018-06-29 16:34:38.021034,,,,,,,-0.3059999942779541,0.21400000154972076,-9.73799991607666,0.0009749999735504389,8.199999865610152e-05,-0.01230200007557869,41.03350520133972
2018-06-29 16:34:38.080041,0.695,0.054,,,-9.11314105718404,0.7095801633196674,0.0729999989271164,0.25099998712539673,-9.718999862670898,0.000299000006634742,0.0006169999833218753,-0.010083000175654888,41.092512130737305
2018-06-29 16:34:38.123030,,,,,,,-0.07699999958276749,0.20900000631809235,-9.59000015258789,0.0008789999992586672,-0.0009309999877586961,-0.013144000433385372,41.13550066947937
2018-06-29 16:34:38.183035,0.628,0.069,,,-10.290506850275449,2.6044464287577322,-0.33000001311302185,0.25099998712539673,-9.661999702453613,0.0006130000110715628,0.0013099999632686377,-0.00918199960142374,41.19550609588623
2018-06-29 16:34:38.226032,,,,,,,-0.08299999684095383,0.24199999868869781,-9.619000434875488,0.0017109999898821115,0.001585999969393015,-0.011789999902248383,41.238502979278564
2018-06-29 16:34:38.285019,0.611,0.02,,,4.232634952498326,-7.897279079810509,0.03400000184774399,0.24699999392032623,-9.70300006866455,0.0012029999634250998,-0.0021860001143068075,-0.01166599988937378,41.297489643096924
2018-06-29 16:34:38.328003,,,,,,,-0.12800000607967377,0.25200000405311584,-9.604000091552734,0.0013760000001639128,0.0016370000084862113,-0.010513000190258026,41.34047341346741
2018-06-29 16:34:38.386020,0.608,0.055,,,8.40951868446404,5.511642587455916,-0.17000000178813934,0.25200000405311584,-9.777999877929688,-2.8000000384054147e-05,0.000826000003144145,-0.010476999916136265,41.39849090576172
2018-06-29 16:34:38.431016,,,,,,,0.06599999964237213,0.2549999952316284,-9.784000396728516,0.0022529999259859324,0.0018560000462457538,-0.010722000151872635,41.44348669052124
2018-06-29 16:34:38.490019,0.602,0.045,,,7.34323369663124,-1.5301374852931064,-0.12399999797344208,0.22699999809265137,-9.710000038146973,-0.0003600000054575503,4.3000000005122274e-05,-0.013179999776184559,41.502490282058716
2018-06-29 16:34:38.531015,,,,,,,-0.12099999934434891,0.27399998903274536,-9.611000061035156,-0.0003220000071451068,-0.0010509999701753259,-0.010114000178873539,41.54348564147949
2018-06-29 16:34:38.592011,0.595,0.099,,,6.763933747524172,9.041630647797001,-0.2879999876022339,0.2549999952316284,-9.769000053405762,-9.40000027185306e-05,-0.0022819999139755964,-0.012823999859392643,41.60448145866394
2018-06-29 16:34:38.636008,,,,,,,-0.33899998664855957,0.2809999883174896,-9.626999855041504,0.0011840000515803695,0.0007600000244565308,-0.009033000096678734,41.648478507995605
2018-06-29 16:34:38.692009,0.563,0.069,,,-1.9331853549881468,-4.327802342828513,-0.09200000017881393,0.21199999749660492,-9.880999565124512,0.0008689999813213944,-0.0012750000460073352,-0.013849000446498394,41.70448017120361
2018-06-29 16:34:38.737998,,,,,,,-0.1509999930858612,0.25600001215934753,-9.392999649047852,0.0003980000037699938,0.000737000023946166,-0.009862000122666359,41.75046944618225
2018-06-29 16:34:38.794971,0.578,0.06,,,12.967111528312282,-1.1607956445000485,0.03400000184774399,0.22100000083446503,-9.744999885559082,0.0023509999737143517,0.0015300000086426735,-0.01242899987846613,41.80744194984436
2018-06-29 16:34:38.837996,,,,,,,-0.11999999731779099,0.2199999988079071,-9.63700008392334,0.003011000109836459,0.003768000053241849,-0.010408000089228153,41.85046672821045
2018-06-29 16:34:38.897994,0.637,0.084,,,28.04927595799759,4.196046451140416,-0.17499999701976776,0.17100000381469727,-9.791000366210938,-0.0013810000382363796,0.0017089999746531248,-0.01244600024074316,41.910465478897095
2018-06-29 16:34:38.939986,,,,,,,0.10199999809265137,0.23800000548362732,-9.486000061035156,0.00026500000967644155,0.0010029999539256096,-0.011826000176370144,41.95245718955994
2018-06-29 16:34:38.998990,0.71,0.063,,,34.98348586847814,-2.988871862667275,0.05400000140070915,0.22699999809265137,-9.829999923706055,-0.00010699999984353781,0.001133000012487173,-0.012033999897539616,42.01146101951599
2018-06-29 16:34:39.042979,,,,,,,-0.10999999940395355,0.2329999953508377,-9.454999923706055,0.0016029999824240804,0.0010260000126436353,-0.0111480001360178,42.055450201034546
2018-06-29 16:34:39.100953,0.76,0.104,,,29.30425998658826,7.138416042623053,0.1979999989271164,0.20399999618530273,-9.675000190734863,-8.900000102585182e-05,-0.000826000003144145,-0.010793999768793583,42.113423585891724
2018-06-29 16:34:39.146977,,,,,,,-0.4050000011920929,0.25200000405311584,-9.616000175476074,0.0003229999856557697,-0.0009219999774359167,-0.010451000183820724,42.15944743156433
2018-06-29 16:34:39.203971,0.803,0.111,,,28.381005631341495,2.0492619812048023,0.13899999856948853,0.18799999356269836,-9.633999824523926,-0.0014489999739453197,-4.999999873689376e-06,-0.010143999941647053,42.21644163131714
2018-06-29 16:34:39.247967,,,,,,,-0.07000000029802322,0.23100000619888306,-9.557999610900879,-0.0008299999753944576,-0.00035600000410340726,-0.01500600017607212,42.260437965393066
2018-06-29 16:34:39.305966,0.824,0.123,,,22.45034112755119,3.009093472838582,0.04100000113248825,0.24500000476837158,-9.592000007629395,-0.0016589999431744218,0.001598999951966107,-0.010711000300943851,42.31843686103821
2018-06-29 16:34:39.350963,,,,,,,-0.17100000381469727,0.27000001072883606,-9.383000373840332,-0.00033999999868683517,0.0036750000435858965,-0.014205999672412872,42.36343431472778
2018-06-29 16:34:39.407961,0.873,0.059,,,32.51491594929724,-9.577494816296246,0.05000000074505806,0.25200000405311584,-9.482999801635742,-0.000770999991800636,0.0008190000080503523,-0.01090999972075224,42.42043161392212
2018-06-29 16:34:39.450958,,,,,,,0.11699999868869781,0.23399999737739563,-9.814000129699707,-0.0005239999736659229,0.0031820000149309635,-0.013047000393271446,42.46342849731445
2018-06-29 16:34:39.510959,0.914,0.074,,,31.23126883591284,2.6821300036200926,-0.12399999797344208,0.24199999868869781,-9.508000373840332,0.0004780000017490238,0.0005719999899156392,-0.012350000441074371,42.52342987060547
2018-06-29 16:34:39.553942,,,,,,,-0.08100000023841858,0.2199999988079071,-9.616000175476074,-0.0022670000325888395,0.00031900001340545714,-0.012790000066161156,42.566412687301636
2018-06-29 16:34:39.612939,0.884,0.07,,,8.761214933416623,-0.2556544325510902,-0.2150000035762787,0.2549999952316284,-9.57800006866455,-0.000805000017862767,-0.00039599998854100704,-0.010854999534785748,42.62540936470032
2018-06-29 16:34:39.655945,,,,,,,-0.2669999897480011,0.19200000166893005,-9.857999801635742,-0.001221999991685152,-0.0014530000044032931,-0.015573999844491482,42.668415546417236
2018-06-29 16:34:39.714942,0.827,0.045,,,-1.0816178850230778,-3.846919215665274,-0.0949999988079071,0.22200000286102295,-9.593999862670898,-0.0004180000105407089,0.0006140000186860561,-0.009104999713599682,42.727412700653076
2018-06-29 16:34:39.754939,,,,,,,0.10300000011920929,0.25200000405311584,-9.657999992370605,-0.0017579999985173345,-0.0008149999775923789,-0.013411000370979309,42.767409563064575
2018-06-29 16:34:39.816925,0.76,0.03,,,-6.583617371651421,-2.555699332716027,-0.13899999856948853,0.22300000488758087,-9.631999969482422,-0.0028840000741183758,0.0008510000188834965,-0.013361000455915928,42.82939577102661
2018-06-29 16:34:39.859932,,,,,,,-0.06599999964237213,0.18299999833106995,-9.8149995803833,-0.00021100000594742596,0.0023159999400377274,-0.011526999995112419,42.87240290641785
2018-06-29 16:34:39.918910,0.71,0.003,,,-2.7534271452527936,-4.8036270029494155,0.10599999874830246,0.20000000298023224,-9.64900016784668,-0.0009059999720193446,0.0006500000017695129,-0.013791999779641628,42.9313805103302
2018-06-29 16:34:39.961916,,,,,,,0.24199999868869781,0.23899999260902405,-9.678999900817871,-0.001446999958716333,0.0021430000197142363,-0.009084000252187252,42.97438716888428
2018-06-29 16:34:40.021920,0.683,-0.035,,,3.5021690587266323,-7.042884681764461,0.10199999809265137,0.22699999809265137,-9.85099983215332,0.0001250000059371814,-0.00043799998820759356,-0.014193999581038952,43.034390926361084
2018-06-29 16:34:40.062920,,,,,,,0.1720000058412552,0.25099998712539673,-9.815999984741211,0.0004309999931138009,0.001429000054486096,-0.011141999624669552,43.075390577316284
2018-06-29 16:34:40.122917,0.672,-0.056,,,7.927268745531696,-4.9096013074762155,0.04100000113248825,0.1979999989271164,-9.765999794006348,-0.00019500000053085387,0.0009289999725297093,-0.011814000084996223,43.135387659072876
2018-06-29 16:34:40.166903,,,,,,,-0.4300000071525574,0.21299999952316284,-9.470000267028809,0.0015360000543296337,0.0023380001075565815,-0.01058799959719181,43.17937350273132
2018-06-29 16:34:40.224899,0.597,-0.046,,,-13.894674822804582,-0.03077068085164848,-0.13600000739097595,0.2709999978542328,-9.626999855041504,-0.0014009999576956034,0.0009420000133104622,-0.010931000113487244,43.237369775772095
2018-06-29 16:34:40.267907,,,,,,,0.06400000303983688,0.2529999911785126,-9.510000228881836,-0.0002530000056140125,-0.0005000000237487257,-0.00999400019645691,43.28037786483765
2018-06-29 16:34:40.325901,0.538,-0.044,,,-11.027913960455884,-1.2515256386067273,-0.0860000029206276,0.24199999868869781,-9.619000434875488,0.00029399999766610563,0.002609000075608492,-0.010460999794304371,43.338371992111206
2018-06-29 16:34:40.370910,,,,,,,0.03999999910593033,0.22599999606609344,-9.711000442504883,-0.0014039999805390835,0.0013930000131949782,-0.011874999850988388,43.383381366729736
2018-06-29 16:34:40.427897,0.566,-0.049,,,16.558781120634553,-2.438758036613521,-0.3330000042915344,0.2199999988079071,-9.626999855041504,-0.00042100000428035855,0.001032999949529767,-0.009440000168979168,43.44036817550659
2018-06-29 16:34:40.472885,,,,,,,0.1340000033378601,0.2370000034570694,-9.63599967956543,-0.0011810000287368894,0.0028039999306201935,-0.013314999639987946,43.485355854034424
2018-06-29 16:34:40.529892,0.625,-0.014,,,27.676560584449955,4.1951176877443475,-0.1940000057220459,0.27000001072883606,-9.623000144958496,-0.0009159999899566174,0.0011769999982789159,-0.008704000152647495,43.5423629283905
2018-06-29 16:34:40.573889,,,,,,,-0.0860000029206276,0.1940000057220459,-9.633999824523926,-0.0007350000087171793,0.001025000005029142,-0.012292999774217606,43.58635997772217
2018-06-29 16:34:40.632874,0.69,-0.005,,,31.702275463937486,0.352598406584705,0.029999999329447746,0.26100000739097595,-9.555000305175781,0.0007919999770820141,-0.0027570000384002924,-0.010862999595701694,43.645344972610474
2018-06-29 16:34:40.675882,,,,,,,0.1469999998807907,0.2329999953508377,-9.625,-0.0004299999854993075,-0.0022720000706613064,-0.010401999577879906,43.688353300094604
2018-06-29 16:34:40.734878,0.746,0.006,,,30.6995803671728,0.8465000102340718,-0.125,0.2290000021457672,-9.602999687194824,-0.00020399999630171806,-0.0011439999798312783,-0.011142999865114689,43.74734926223755
2018-06-29 16:34:40.779876,,,,,,,0.08900000154972076,0.20499999821186066,-9.765999794006348,-0.000539999979082495,-0.0009410000056959689,-0.011862999759614468,43.7923469543457
2018-06-29 16:34:40.836880,0.786,0.01,,,27.06381865185749,-0.1508271305785715,-0.05900000035762787,0.2370000034570694,-9.572999954223633,-3.7000001611886546e-05,0.001091000041924417,-0.011548999696969986,43.84935140609741
2018-06-29 16:34:40.881843,,,,,,,0.054999999701976776,0.2240000069141388,-9.70300006866455,0.0018029999919235706,-0.0003009999927598983,-0.011486999690532684,43.89431381225586
2018-06-29 16:34:40.940868,0.83,-0.001,,,29.394346484331315,-2.578255848595995,-0.1469999998807907,0.2370000034570694,-9.687999725341797,0.0004990000161342323,0.0014309999532997608,-0.012941000051796436,43.95333909988403
2018-06-29 16:34:40.983867,,,,,,,0.008999999612569809,0.21699999272823334,-9.576000213623047,-0.00012799999967683107,0.0004769999941345304,-0.010989000089466572,43.99633765220642
2018-06-29 16:34:41.042860,0.876,0.043,,,31.559436458233606,6.462493562113243,0.05999999865889549,0.21299999952316284,-9.64900016784668,0.0018210000125691295,-0.0024339999072253704,-0.012275000102818012,44.055330753326416
2018-06-29 16:34:41.086861,,,,,,,0.06800000369548798,0.23499999940395355,-9.654999732971191,-3.9999998989515007e-05,0.00010599999950500205,-0.011008000001311302,44.099331855773926
2018-06-29 16:34:41.144842,0.958,0.05,,,45.47088019063119,0.9283003323503071,0.06199999898672104,0.20200000703334808,-9.670999526977539,0.000645000021904707,-0.002145000034943223,-0.01092199981212616,44.15731334686279
2018-06-29 16:34:41.197856,0.996,0.06,,,43.291071586664344,2.9504133224716003,-0.08699999749660492,0.27799999713897705,-9.534000396728516,0.0014939999673515558,-0.0026889999862760305,-0.011357000097632408,44.21032667160034
2018-06-29 16:34:41.236854,,,,,,,-0.03400000184774399,0.21899999678134918,-9.739999771118164,0.00028899998869746923,-0.002644000109285116,-0.011277000419795513,44.249324798583984
2018-06-29 16:34:41.291845,,,,,,,0.08299999684095383,0.22300000488758087,-9.73900032043457,9.699999645818025e-05,-0.0006910000229254365,-0.011780999600887299,44.30431604385376
2018-06-29 16:34:41.348841,1.017,0.071,,,27.591414846695674,1.3205445701427372,-0.04399999976158142,0.25200000405311584,-9.704999923706055,0.0004980000085197389,-0.00022699999681208283,-0.011986999772489071,44.36131191253662
2018-06-29 16:34:41.392810,,,,,,,-0.024000000208616257,0.24799999594688416,-9.637999534606934,0.0007960000075399876,0.0021120000164955854,-0.010812999680638313,44.40528130531311
2018-06-29 16:34:41.450835,1.079,0.089,,,44.76200938934951,3.2125172340428545,0.03500000014901161,0.22499999403953552,-9.696000099182129,0.0014230000087991357,0.0007190000033006072,-0.010590000078082085,44.463305711746216
2018-06-29 16:34:41.502837,1.131,0.09,,,59.800837547350184,0.7819331793488894,-0.13899999856948853,0.22699999809265137,-9.633999824523926,5.199999941396527e-05,-0.00017899999511428177,-0.011932999826967716,44.515308141708374
2018-06-29 16:34:41.542833,,,,,,,0.003000000026077032,0.21699999272823334,-9.569000244140625,-0.00032900000223889947,-0.000539999979082495,-0.011536999605596066,44.5553035736084
2018-06-29 16:34:41.597823,,,,,,,-0.023000000044703484,0.23100000619888306,-9.592000007629395,-0.00023700000019744039,-0.0013800000306218863,-0.010684999637305737,44.610294342041016
2018-06-29 16:34:41.655821,1.167,0.099,,,37.92465308929572,1.5379312534847402,-0.035999998450279236,0.2669999897480011,-9.595999717712402,0.0008960000122897327,0.0001429999974789098,-0.011353000067174435,44.66829228401184
2018-06-29 16:34:41.699822,,,,,,,0.003000000026077032,0.25600001215934753,-9.598999977111816,0.0016690000193193555,-0.0020550000481307507,-0.011718999594449997,44.71229314804077
2018-06-29 16:34:41.758822,1.216,0.085,,,47.90302318050359,-1.709326060293523,-0.2759999930858612,0.2240000069141388,-9.647000312805176,0.00012599999899975955,-0.0003260000084992498,-0.011264000087976456,44.77129244804382
2018-06-29 16:34:41.810785,1.24,0.089,,,48.712103471376075,1.6646741103666876,-0.21299999952316284,0.23399999737739563,-9.812999725341797,0.0011050000321120024,-0.0014220000011846423,-0.012168999761343002,44.82325577735901
2018-06-29 16:34:41.851814,,,,,,,-0.2329999953508377,0.22599999606609344,-9.713000297546387,-8.399999933317304e-05,0.0010130000300705433,-0.010584999807178974,44.86428475379944
2018-06-29 16:34:41.903796,,,,,,,-0.07000000029802322,0.23800000548362732,-9.685999870300293,0.0005450000171549618,0.0012029999634250998,-0.010169999673962593,44.916266679763794
2018-06-29 16:34:41.961809,1.136,0.05,,,11.17016076981771,-4.1564513902559055,0.2770000100135803,0.23399999737739563,-9.73799991607666,-0.001041000010445714,0.0005610000225715339,-0.010525999590754509,44.97427988052368
2018-06-29 16:34:42.015801,1.039,0.07,,,-26.024864053204873,5.933870473311143,-0.2199999988079071,0.24699999392032623,-9.54800033569336,-0.0014039999805390835,0.001408000010997057,-0.012040000408887863,45.02827191352844
