time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:58:50.033839,-0.19833333333333333,0.011666666666666665,0.071,-0.041,-0.172,0.039,885.0,45.1,-300.89797921392903,-5.1543561785324705,0.1589999943971634,0.020999999716877937,-9.607999801635742,0.0028440000023692846,-0.00864499993622303,0.028836999088525772,36.58385610580444
2018-06-19 11:58:50.177834,-0.266,0.04533333333333333,0.08,-0.034,-0.25,0.073,885.0,45.1,-335.09028773433647,7.872371676924521,-0.06700000166893005,0.006000000052154064,-9.557000160217285,0.004953000228852034,0.004437000025063753,0.028106000274419785,36.727850675582886
2018-06-19 11:58:50.304798,-0.23099999999999998,0.079,0.071,-0.023,-0.228,0.11,885.0,45.1,-333.00848213760645,23.930672829674712,-0.13899999856948853,0.023000000044703484,-9.718999862670898,0.005175999831408262,0.001766999950632453,0.02844499982893467,36.85481524467468
2018-06-19 11:58:50.449817,-0.16599999999999998,0.13,0.044,-0.007,-0.151,0.158,885.0,45.1,-319.8351949188356,46.412161917648575,0.017000000923871994,-0.01600000075995922,-9.708000183105469,0.0015249999705702066,-0.00658900011330843,0.028426000848412514,36.999834060668945
2018-06-19 11:58:50.577808,-0.16166666666666665,0.149,0.013,0.008,-0.141,0.18,885.0,45.1,-325.7871928336092,60.29320529783885,-0.003000000026077032,-0.057999998331069946,-9.706999778747559,0.0013259999686852098,0.0007929999846965075,0.028877999633550644,37.12682628631592
2018-06-19 11:58:50.720799,-0.14,0.10566666666666664,-0.027,0.03,-0.131,0.143,886.0,45.1,-325.34700009619803,51.180600950137915,0.039000000804662704,0.03200000151991844,-9.61400032043457,0.0003499999875202775,0.013794000260531902,0.028846999630331993,37.27081632614136
2018-06-19 11:58:50.865768,-0.022333333333333334,0.042666666666666665,-0.074,0.06,-0.027,0.077,886.0,45.1,-288.2541558033793,32.75368904502969,-0.01600000075995922,0.03099999949336052,-9.661999702453613,-0.0012740000383928418,0.014642000198364258,0.028988000005483627,37.41578507423401
2018-06-19 11:58:50.993782,0.09833333333333334,-0.02333333333333333,-0.104,0.082,0.101,0.017,887.0,45.1,-239.32289085659272,7.597624652631673,-0.21899999678134918,0.008999999612569809,-9.836999893188477,0.00042600001324899495,0.007058999966830015,0.029009999707341194,37.54379916191101
2018-06-19 11:58:51.136778,0.155,-0.06766666666666667,-0.126,0.102,0.172,-0.024,887.0,45.1,-213.85395327902694,-9.926642496813546,-0.0010000000474974513,0.019999999552965164,-9.598999977111816,-0.0004900000058114529,0.0004450000124052167,0.03124300017952919,37.6867949962616
2018-06-19 11:58:51.264768,0.15433333333333332,-0.06466666666666666,-0.129,0.112,0.175,-0.042,887.0,45.1,-206.89674149615078,-11.850618157963877,-0.02800000086426735,0.03999999910593033,-9.685999870300293,0.0015869999770075083,0.008448000065982342,0.029635999351739883,37.81478548049927
2018-06-19 11:58:51.409762,0.19566666666666666,-0.05466666666666667,-0.116,0.111,0.196,-0.028,887.0,45.1,-184.46440033078895,-11.160837782177996,-0.039000000804662704,-0.00800000037997961,-9.609999656677246,0.0023060000967234373,0.01205500029027462,0.030215000733733177,37.9587767124176
2018-06-19 11:58:51.537752,0.257,-0.05366666666666667,-0.086,0.101,0.273,-0.019,886.0,45.1,-150.1037503657864,-13.300675712623448,-0.09399999678134918,0.013000000268220901,-9.677000045776367,0.0003370000049471855,0.0014519999967887998,0.02951500006020069,38.0877685546875
2018-06-19 11:58:51.681716,0.25266666666666665,-0.058,-0.042,0.083,0.283,-0.028,886.0,45.1,-139.71700383200798,-17.402337352061824,-0.07000000029802322,-0.014000000432133675,-9.696000099182129,-0.003889000043272972,-0.010563000105321407,0.02965500019490719,38.231733560562134
2018-06-19 11:58:51.825736,0.13933333333333334,-0.07066666666666667,0.016,0.059,0.175,-0.042,885.0,45.1,-169.945366181937,-24.83314690823378,0.12399999797344208,0.004999999888241291,-9.64799976348877,-0.0039079999551177025,-0.008457999676465988,0.027993999421596527,38.37575316429138
2018-06-19 11:58:51.953727,0.04666666666666667,-0.08066666666666666,0.065,0.04,0.067,-0.047,885.0,45.1,-201.80547796459012,-32.243639332418425,0.13699999451637268,0.02500000037252903,-9.65999984741211,-0.0037330000195652246,0.0008510000188834965,0.029120000079274178,38.50374412536621
2018-06-19 11:58:52.096719,0.01,-0.10166666666666667,0.113,0.019,0.026,-0.075,885.0,45.1,-213.14486785323902,-43.794217497568646,0.06700000166893005,0.014000000432133675,-9.618000030517578,-0.0011520000407472253,-0.004606999922543764,0.030372999608516693,38.64673614501953
2018-06-19 11:58:52.224711,-0.01333333333333333,-0.08566666666666667,0.148,-0.001,0.007,-0.061,884.0,45.1,-222.27462614126526,-41.95789768501328,-0.04800000041723251,-0.02500000037252903,-9.730999946594238,9.699999645818025e-05,-0.01619100011885166,0.028710000216960907,38.7747278213501
2018-06-19 11:58:52.368677,-0.12533333333333332,-0.02033333333333333,0.167,-0.018,-0.067,-0.012,884.0,45.1,-264.4217649781348,-21.73330902233503,-0.017999999225139618,0.004000000189989805,-9.541000366210938,0.002979000099003315,-0.014887000434100628,0.028683999553322792,38.91869401931763
2018-06-19 11:58:52.497694,-0.23866666666666667,0.049999999999999996,0.172,-0.033,-0.212,0.073,884.0,45.1,-316.88188082827605,6.243023460421519,-0.3400000035762787,0.003000000026077032,-9.890000343322754,0.0024560000747442245,1.1000000085914508e-05,0.028689999133348465,39.04771113395691
2018-06-19 11:58:52.641688,-0.27066666666666667,0.103,0.157,-0.043,-0.269,0.128,884.0,45.1,-339.8839475577483,28.22654558320644,-0.10400000214576721,-0.03099999949336052,-9.732999801635742,0.0024339999072253704,0.007548000197857618,0.029516000300645828,39.19170522689819
2018-06-19 11:58:52.784677,-0.22033333333333335,0.11433333333333333,0.116,-0.044,-0.209,0.161,884.0,45.1,-333.8535142528981,37.23520478485896,0.11299999803304672,-0.019999999552965164,-9.694000244140625,-3.999999989900971e-06,-0.0009889999637380242,0.028797000646591187,39.334693908691406
2018-06-19 11:58:52.913671,-0.19266666666666665,0.10300000000000002,0.074,-0.035,-0.175,0.146,885.0,45.1,-332.7571047550238,37.9096830520574,-0.1379999965429306,-0.014999999664723873,-9.70199966430664,-9.40000027185306e-05,-0.004627999849617481,0.029985999688506126,39.46268582344055
2018-06-19 11:58:53.057637,-0.20266666666666666,0.06666666666666667,0.018,-0.018,-0.189,0.109,885.0,45.1,-345.4558197698831,29.325092525756528,-0.14399999380111694,0.04600000008940697,-9.654000282287598,-0.0003480000013951212,0.0028260000981390476,0.03127799928188324,39.607653856277466
2018-06-19 11:58:53.184634,-0.167,0.039,-0.038,0.005,-0.162,0.075,885.0,45.1,-340.24504037379853,20.97837302540578,-0.10400000214576721,-0.004999999888241291,-9.487000465393066,0.0013340000296011567,0.01779099926352501,0.03148400038480759,39.73465085029602
2018-06-19 11:58:53.330646,-0.019333333333333334,0.012000000000000002,-0.085,0.03,-0.047,0.05,886.0,45.1,-293.2890566169425,12.849096686286124,0.0010000000474974513,-0.007000000216066837,-9.479999542236328,0.004188999999314547,0.01498199999332428,0.032044000923633575,39.88066267967224
2018-06-19 11:58:53.475637,0.12,0.005666666666666663,-0.136,0.059,0.121,0.035,886.0,45.1,-242.53186071341622,11.074732864091748,0.08900000154972076,-0.017000000923871994,-9.57699966430664,0.004127999767661095,-0.0013770000077784061,0.031821999698877335,40.02565407752991
2018-06-19 11:58:53.601633,0.15233333333333332,0.014999999999999994,-0.161,0.078,0.173,0.055,886.0,45.1,-223.63392017775067,15.230959727566308,-0.04500000178813934,-0.004999999888241291,-9.524999618530273,0.003473999910056591,0.000957000011112541,0.030865000560879707,40.15064740180969
2018-06-19 11:58:53.745622,0.14733333333333334,0.01966666666666667,-0.162,0.089,0.162,0.05,887.0,45.1,-218.37879922152905,17.65073594641887,-0.03099999949336052,-0.024000000208616257,-9.696999549865723,-0.0010379999876022339,0.014387999661266804,0.03082199953496456,40.29563903808594
2018-06-19 11:58:53.873589,0.207,-0.004333333333333332,-0.146,0.093,0.212,0.04,887.0,45.1,-186.96371316639775,8.628904901936767,-0.08500000089406967,-0.02500000037252903,-9.614999771118164,-0.00036700000055134296,0.013876000419259071,0.032515998929739,40.42360591888428
2018-06-19 11:58:54.017580,0.29266666666666663,-0.06,-0.11,0.091,0.304,-0.014,887.0,45.1,-145.5420727218646,-12.087299301995653,0.028999999165534973,0.006000000052154064,-9.602999687194824,-0.003295999951660633,-0.004091000184416771,0.03161200135946274,40.56759715080261
2018-06-19 11:58:54.145599,0.26899999999999996,-0.09533333333333333,-0.059,0.083,0.294,-0.061,886.0,45.1,-141.61777912958257,-29.520720051743286,-0.23199999332427979,-0.006000000052154064,-9.852999687194824,-0.0019630000460892916,-0.007230999879539013,0.03193499892950058,40.69561576843262
2018-06-19 11:58:54.290591,0.15266666666666664,-0.09266666666666667,-0.007,0.073,0.205,-0.061,886.0,45.1,-172.19613589819832,-32.98687612052572,0.15000000596046448,0.019999999552965164,-9.524999618530273,0.001449999981559813,-0.004435999784618616,0.03204600140452385,40.8406081199646
2018-06-19 11:58:54.433580,0.07133333333333333,-0.076,0.065,0.055,0.09,-0.038,886.0,45.1,-195.2267590075139,-31.132037347265005,0.03999999910593033,0.013000000268220901,-9.572999954223633,0.0027759999502450228,0.0031530000269412994,0.03140600025653839,40.98359727859497
2018-06-19 11:58:54.561574,0.061,-0.046000000000000006,0.119,0.036,0.077,-0.014,885.0,45.1,-196.14771476471978,-22.25430239999679,-0.006000000052154064,0.028999999165534973,-9.63599967956543,0.002733000088483095,-0.00585199985653162,0.028591999784111977,41.11159133911133
2018-06-19 11:58:54.706567,0.013333333333333334,0.006666666666666668,0.156,0.019,0.049,0.022,885.0,45.1,-210.8672586243845,-4.9922301985391435,0.04800000041723251,-0.01600000075995922,-9.762999534606934,-0.00031900001340545714,-0.016016999259591103,0.02641800045967102,41.25658440589905
2018-06-19 11:58:54.833560,-0.10566666666666664,0.06733333333333334,0.185,0.001,-0.067,0.093,885.0,45.1,-259.528529338068,20.44417713527169,0.02800000086426735,-0.032999999821186066,-9.696999549865723,-0.0035170000046491623,-0.011889000423252583,0.025488000363111496,41.3825740814209
2018-06-19 11:58:54.977549,-0.19566666666666666,0.07633333333333334,0.194,-0.011,-0.178,0.109,885.0,45.1,-297.62587473285845,26.903124588392437,-0.06199999898672104,0.004999999888241291,-9.954999923706055,-0.0027940000873059034,0.005336000118404627,0.024771999567747116,41.5275661945343
2018-06-19 11:58:55.106543,-0.19133333333333336,0.066,0.183,-0.015,-0.185,0.1,885.0,45.1,-304.96232350031494,26.21514477644384,0.3179999887943268,-0.017999999225139618,-9.630000114440918,-0.001088000019080937,-0.0005619999719783664,0.021807000041007996,41.65656018257141
2018-06-19 11:58:55.250538,-0.133,0.029333333333333333,0.151,-0.011,-0.131,0.055,885.0,45.1,-292.39451638272647,15.700705811582212,-0.17299999296665192,0.012000000104308128,-9.701000213623047,0.001285000005736947,-0.008081999607384205,0.021517999470233917,41.80055475234985
2018-06-19 11:58:55.378526,-0.13533333333333333,0.02066666666666667,0.114,-0.002,-0.118,0.049,885.0,45.1,-299.5675639414569,13.505164150076562,0.18000000715255737,0.012000000104308128,-9.5,0.0020230000372976065,-0.007950999774038792,0.02023099921643734,41.92854285240173
2018-06-19 11:58:55.522518,-0.1476666666666667,0.056666666666666664,0.065,0.01,-0.138,0.092,885.0,45.1,-310.42827296935536,27.816286954165513,-0.22699999809265137,-0.0010000000474974513,-9.625,0.0029279999434947968,0.011074000038206577,0.020764999091625214,42.072534799575806
2018-06-19 11:58:55.666509,-0.059,0.06733333333333334,0.006,0.027,-0.064,0.097,886.0,45.1,-284.44541483093997,34.41549746905979,-0.2199999988079071,-0.010999999940395355,-9.763999938964844,0.004484999924898148,0.015935000032186508,0.020925000309944153,42.21652626991272
2018-06-19 11:58:55.794504,0.05333333333333332,0.04599999999999999,-0.034,0.039,0.06,0.077,886.0,45.1,-240.67755805249203,28.78419987767762,-0.3630000054836273,-0.039000000804662704,-9.795000076293945,0.0006980000180192292,0.007685000076889992,0.023389000445604324,42.344520568847656
2018-06-19 11:58:55.937493,0.13366666666666668,0.013333333333333327,-0.073,0.056,0.148,0.059,886.0,45.1,-208.58758692803895,18.819578515222176,0.08699999749660492,0.027000000700354576,-9.437999725341797,-0.001133000012487173,-0.005628000013530254,0.022918999195098877,42.487510442733765
2018-06-19 11:58:56.066461,0.119,-0.015333333333333332,-0.094,0.068,0.136,0.012,886.0,45.1,-208.42438507590398,7.730726105441732,0.15700000524520874,-0.041999999433755875,-9.741999626159668,-0.002589999930933118,0.003768000053241849,0.022735999897122383,42.616477966308594
2018-06-19 11:58:56.210479,0.1376666666666667,-0.05100000000000001,-0.097,0.075,0.138,-0.005,886.0,45.1,-195.9914757090819,-6.287178823324057,-0.18299999833106995,0.003000000026077032,-9.6850004196167,-0.0007190000033006072,0.017532000318169594,0.023545999079942703,42.76049613952637
2018-06-19 11:58:56.338471,0.21333333333333335,-0.09666666666666668,-0.084,0.077,0.216,-0.056,886.0,45.1,-158.23239703774095,-27.448606430790136,-0.04600000008940697,0.010999999940395355,-9.520999908447266,0.0005169999785721302,0.007968000136315823,0.02496200054883957,42.88848829269409
2018-06-19 11:58:56.482436,0.281,-0.11833333333333333,-0.056,0.072,0.3,-0.089,886.0,45.1,-123.3380094826643,-39.99288050557992,0.03200000151991844,0.004999999888241291,-9.682000160217285,-0.000291000003926456,-0.008704000152647495,0.02404800057411194,43.03245282173157
2018-06-19 11:58:56.625454,0.223,-0.09200000000000001,-0.009,0.058,0.26,-0.061,886.0,45.1,-131.7288043962545,-35.75178961517815,-0.10599999874830246,-0.0560000017285347,-9.675000190734863,0.0007229999755509198,-0.003640000009909272,0.02606399916112423,43.17547082901001
2018-06-19 11:58:56.754447,0.15266666666666664,-0.049999999999999996,0.031,0.044,0.178,-0.019,886.0,45.1,-150.24833884987356,-22.77173770876363,-0.008999999612569809,-0.03400000184774399,-9.812999725341797,-0.0016029999824240804,0.0030869999900460243,0.02538999915122986,43.30346202850342
2018-06-19 11:58:56.898437,0.12733333333333333,-0.027333333333333334,0.083,0.024,0.139,0.003,885.0,45.1,-152.51644431835274,-16.699643360296,-0.10700000077486038,-0.006000000052154064,-9.576000213623047,-0.001664999988861382,0.004097000230103731,0.025978000834584236,43.4484543800354
2018-06-19 11:58:57.026429,0.13566666666666669,-0.034333333333333334,0.127,0.005,0.159,-0.005,885.0,45.1,-143.14691238574096,-20.853564264316446,0.050999999046325684,0.04500000178813934,-9.576000213623047,-0.0017579999985173345,-0.01168499980121851,0.025857999920845032,43.576446533203125
2018-06-19 11:58:57.171395,0.05266666666666667,-0.030333333333333334,0.164,-0.01,0.087,-0.005,885.0,45.1,-167.58871378059553,-20.981693788294475,0.05900000035762787,-0.004999999888241291,-9.604000091552734,-0.002859999891370535,-0.014898000285029411,0.025335999205708504,43.72141218185425
2018-06-19 11:58:57.315387,-0.08466666666666667,-0.008333333333333337,0.191,-0.022,-0.047,0.018,884.0,45.1,-216.04868011329287,-14.28902256385209,0.11400000005960464,0.05700000002980232,-9.538000106811523,-0.0006089999806135893,-0.006484000012278557,0.02516300044953823,43.86540460586548
2018-06-19 11:58:57.441379,-0.1456666666666667,0.005333333333333333,0.201,-0.029,-0.135,0.032,884.0,45.0,-245.08764209005363,-8.978101902468005,0.14000000059604645,0.010999999940395355,-9.494999885559082,0.0009130000253207982,0.0032049999572336674,0.0267340000718832,43.99139642715454
2018-06-19 11:58:57.587371,-0.11933333333333333,0.014,0.195,-0.031,-0.118,0.04,884.0,45.0,-242.12210990473508,-5.554532141725207,-0.07699999958276749,-0.03400000184774399,-9.704999923706055,0.0016469999682158232,-0.0021440000273287296,0.024449000135064125,44.13738775253296
2018-06-19 11:58:57.714363,-0.09466666666666666,0.031,0.17,-0.028,-0.077,0.057,884.0,45.0,-237.5464035118464,2.1392902864461787,0.09300000220537186,-0.0010000000474974513,-9.77299976348877,0.0023060000967234373,-0.009631000459194183,0.025707000866532326,44.26438045501709
2018-06-19 11:58:57.858355,-0.149,0.074,0.132,-0.021,-0.124,0.106,885.0,45.0,-262.1090693364774,19.528169591326836,-0.09600000083446503,-0.0,-9.663000106811523,0.0017219999572262168,-0.005140000022947788,0.025839999318122864,44.408371925354004
2018-06-19 11:58:57.985347,-0.18933333333333335,0.11266666666666665,0.089,-0.01,-0.175,0.146,885.0,45.0,-285.6505278234639,38.99444901316542,0.1940000057220459,-0.02199999988079071,-9.616999626159668,0.0016469999682158232,0.006351999938488007,0.022420000284910202,44.53536415100098
2018-06-19 11:58:58.130339,-0.12,0.12633333333333333,0.048,0.002,-0.131,0.157,885.0,45.0,-268.93524329685215,49.28876560794511,0.4359999895095825,0.003000000026077032,-9.460000038146973,0.0012939999578520656,0.007079000119119883,0.023093000054359436,44.6803560256958
2018-06-19 11:58:58.258357,-0.008666666666666666,0.076,0.0,0.021,-0.01,0.123,885.0,45.0,-228.42681293514056,34.33914445193999,0.3330000042915344,-0.09600000083446503,-9.387999534606934,1.9999999494757503e-05,0.002954999916255474,0.022578999400138855,44.80837416648865
2018-06-19 11:58:58.403348,0.05933333333333333,0.03333333333333334,-0.042,0.043,0.069,0.068,886.0,45.0,-203.61977577510729,22.161648006797428,0.06499999761581421,-0.010999999940395355,-9.67300033569336,-0.0013139999937266111,-0.004056999925523996,0.02087399922311306,44.953365325927734
2018-06-19 11:58:58.547340,0.06133333333333333,0.01,-0.078,0.069,0.074,0.04,886.0,45.1,-200.1138285467563,15.06639628205271,-0.15000000596046448,-0.014000000432133675,-9.857000350952148,0.002560999942943454,0.009056000038981438,0.021423999220132828,45.09735679626465
