time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 13:41:53.126967,0.07100000000000001,0.12466666666666666,-0.025,0.017,0.067,0.151,900.0,51.9,-116.27389247891163,70.18051437974341,-0.02500000037252903,-0.20800000429153442,-9.72599983215332,0.010534999892115593,0.006144999992102385,0.015054999850690365,64.94419145584106
2018-06-19 13:41:53.254959,0.08766666666666667,0.13166666666666665,-0.024,0.052,0.089,0.152,907.0,51.9,-104.19688418373151,81.725013783711,-0.05000000074505806,-0.16300000250339508,-9.557000160217285,0.005822000093758106,0.0038350000977516174,0.013670999556779861,65.07218337059021
2018-06-19 13:41:53.382951,0.12666666666666668,0.131,-0.017,0.08,0.124,0.152,913.0,51.9,-81.30765578941138,90.44628742161908,-0.06599999964237213,-0.1809999942779541,-9.321999549865723,0.003994000144302845,-0.003235999960452318,0.01826700009405613,65.20017600059509
2018-06-19 13:41:53.510944,0.12266666666666666,0.106,-0.009,0.101,0.124,0.136,918.0,51.9,-74.37023128153744,88.58625181772103,-0.04500000178813934,-0.2160000056028366,-9.96500015258789,0.00229199999012053,-0.005375999957323074,0.0161920003592968,65.32816863059998
2018-06-19 13:41:53.638936,0.08266666666666667,0.03333333333333334,0.009,0.129,0.072,0.075,924.0,51.9,-83.29635230938496,64.3730924507787,0.3930000066757202,-0.18199999630451202,-9.359000205993652,-0.0021639999467879534,0.0004250000056345016,0.0166190005838871,65.45616102218628
2018-06-19 13:41:53.783928,0.07133333333333333,-0.04,0.026,0.144,0.076,-0.015,927.0,51.9,-82.08698737449531,38.032355632024085,0.257999986410141,-0.17100000381469727,-9.607999801635742,-0.00496299983933568,-0.00022499999613501132,0.015238000079989433,65.60115265846252
2018-06-19 13:41:53.911921,0.064,-0.13533333333333333,0.048,0.152,0.067,-0.121,930.0,51.9,-80.35956246087643,-5.720259047164312,-0.05000000074505806,-0.16300000250339508,-9.58899974822998,-0.006022000219672918,-0.005913999862968922,0.013460000045597553,65.72914576530457
2018-06-19 13:41:54.054912,0.008333333333333333,-0.19133333333333336,0.062,0.147,0.008,-0.155,932.0,52.0,-97.9568607729247,-37.220605024279536,-0.07000000029802322,-0.17299999296665192,-9.630000114440918,-0.0068350001238286495,-0.004546999931335449,0.011864000000059605,65.87213659286499
2018-06-19 13:41:54.183904,-0.048999999999999995,-0.23266666666666666,0.074,0.128,-0.046,-0.21,932.0,52.0,-122.05240544068613,-68.09910524811008,-0.10599999874830246,-0.14300000667572021,-9.553000450134277,-0.005760999862104654,0.0015910000074654818,0.012361999601125717,66.00112891197205
2018-06-19 13:41:54.310897,-0.05366666666666667,-0.25133333333333335,0.079,0.102,-0.05,-0.225,933.0,52.0,-127.4405170966875,-92.16109754869484,-0.07400000095367432,-0.13199999928474426,-9.729999542236328,-0.004925999790430069,-0.0029720000457018614,0.009996999986469746,66.12812161445618
2018-06-19 13:41:54.421891,-0.06133333333333333,-0.2336666666666667,0.077,0.067,-0.059,-0.206,932.0,52.0,-134.83308285999553,-100.79259667953352,-0.07800000160932541,-0.13699999451637268,-9.57699966430664,-0.003720999928191304,-0.008967000059783459,0.008309000171720982,66.2391152381897
2018-06-19 13:41:54.550883,-0.11599999999999999,-0.19899999999999998,0.068,0.019,-0.123,-0.168,931.0,52.0,-162.70448467465246,-101.77368587651861,-0.22100000083446503,-0.2150000035762787,-9.786999702453613,-0.0019079999765381217,-0.0007060000207275152,0.008586999960243702,66.36810755729675
2018-06-19 13:41:54.696879,-0.13,-0.13,0.055,-0.024,-0.124,-0.099,931.0,52.0,-176.10824330966412,-88.46358191095084,-0.2160000056028366,-0.16699999570846558,-9.72700023651123,-0.0017770000267773867,0.005512000061571598,0.010270999744534492,66.51410388946533
2018-06-19 13:41:54.822867,-0.07066666666666667,-0.059,0.032,-0.071,-0.069,-0.034,929.0,52.0,-159.14133272494115,-66.40988497730001,0.1940000057220459,-0.1979999989271164,-9.562000274658203,-0.0029090000316500664,-0.00584500003606081,0.008709000423550606,66.64009165763855
2018-06-19 13:41:54.934861,-0.08266666666666667,-0.006999999999999999,0.014,-0.1,-0.078,0.01,929.0,52.0,-169.7997955387157,-45.22176753047425,0.006000000052154064,-0.20100000500679016,-9.520000457763672,-0.0042940001003444195,-0.00520200002938509,0.008581999689340591,66.7520854473114
2018-06-19 13:41:55.046853,-0.129,0.018666666666666668,-0.008,-0.125,-0.128,0.044,928.0,52.0,-197.93586554034306,-33.340538772831174,0.13300000131130219,-0.18799999356269836,-9.581999778747559,-0.005570000037550926,0.0048340000212192535,0.009146999567747116,66.86407828330994
2018-06-19 13:41:55.189850,-0.10066666666666668,0.021,-0.034,-0.14,-0.092,0.046,927.0,52.0,-195.64327606122652,-31.1418402009516,-0.2199999988079071,-0.1379999965429306,-9.609999656677246,-0.004863999783992767,0.011784999631345272,0.008589000441133976,67.00707507133484
2018-06-19 13:41:55.319838,-0.005333333333333333,-0.018666666666666668,-0.058,-0.139,-0.005,0.012,926.0,52.0,-161.51923822286568,-46.76886791257611,-0.16699999570846558,-0.1550000011920929,-9.550000190734863,-0.0031330001074820757,-0.00737700005993247,0.008801000192761421,67.13706302642822
2018-06-19 13:41:55.463829,-0.008666666666666666,-0.0043333333333333305,-0.074,-0.128,-0.005,0.021,926.0,51.9,-163.19274023338704,-42.420043652066596,-0.1940000057220459,-0.09099999815225601,-9.630000114440918,0.005601999815553427,0.008406000211834908,0.008840999566018581,67.2810537815094
2018-06-19 13:41:55.592822,0.013,0.051666666666666666,-0.088,-0.103,0.021,0.089,925.0,51.9,-154.4032539203306,-18.62393458799169,0.04399999976158142,-0.16300000250339508,-9.609000205993652,0.010629000142216682,0.016405999660491943,0.01066299993544817,67.41004681587219
2018-06-19 13:41:55.718814,0.12433333333333334,0.135,-0.09,-0.08,0.124,0.159,925.0,51.9,-104.98035436561774,21.484877312610422,-0.10300000011920929,-0.13899999856948853,-9.642000198364258,0.014298000372946262,0.0007970000151544809,0.010234000161290169,67.53603911399841
2018-06-19 13:41:55.831808,0.18433333333333332,0.229,-0.087,-0.057,0.175,0.254,925.0,51.9,-67.37467773072207,75.97789461578631,0.08299999684095383,-0.17800000309944153,-9.708000183105469,0.014800000004470348,-0.0037430000957101583,0.011423000134527683,67.64903259277344
2018-06-19 13:41:55.959800,0.18099999999999997,0.3426666666666667,-0.073,-0.021,0.167,0.37,925.0,51.9,-56.20208343652865,140.87457974854283,0.2160000056028366,-0.2540000081062317,-9.586999893188477,0.012569000013172626,0.0020800000056624413,0.01310800015926361,67.77702474594116
2018-06-19 13:41:56.070794,0.19733333333333336,0.37933333333333336,-0.056,0.007,0.184,0.395,925.0,51.9,-35.89366866745294,182.1169236025313,-0.013000000268220901,-0.21299999952316284,-9.680999755859375,0.010054999962449074,0.0029670000076293945,0.013057000003755093,67.88801836967468
2018-06-19 13:41:56.199786,0.24066666666666667,0.33266666666666667,-0.024,0.056,0.232,0.35,925.0,51.9,-3.61367428841573,187.87201505904022,-0.14900000393390656,-0.22100000083446503,-9.812000274658203,0.004403000231832266,-0.001491999952122569,0.010816999711096287,68.01701068878174
2018-06-19 13:41:56.310784,0.238,0.22966666666666669,0.002,0.095,0.231,0.278,925.0,51.9,11.565285133445176,160.66993308994546,0.04800000041723251,-0.20900000631809235,-9.611000061035156,-0.0002519999979995191,-0.005729000084102154,0.013549000024795532,68.12800908088684
2018-06-19 13:41:56.439772,0.18366666666666664,0.09366666666666668,0.044,0.15,0.175,0.121,924.0,51.9,4.474684772556729,117.49478576930503,0.06300000101327896,-0.1940000057220459,-9.751999855041504,-0.002463999902829528,0.0009430000209249556,0.013549000024795532,68.25699663162231
2018-06-19 13:41:56.551771,0.15633333333333332,-0.015666666666666666,0.074,0.186,0.158,0.027,924.0,51.9,3.682629948796438,71.25420816269454,-0.0820000022649765,-0.2150000035762787,-9.791999816894531,-0.001832999987527728,0.0008650000090710819,0.014289000071585178,68.3689956665039
2018-06-19 13:41:56.695757,0.126,-0.14400000000000002,0.112,0.225,0.128,-0.115,924.0,51.9,2.543643997889487,19.524896404609272,-0.06300000101327896,-0.15299999713897705,-9.550000190734863,0.00010299999848939478,-0.004765000194311142,0.0173140000551939,68.51298189163208
2018-06-19 13:41:56.822750,0.06733333333333334,-0.21533333333333335,0.143,0.242,0.072,-0.191,924.0,51.9,-14.2378854920734,-21.222016536197245,-0.020999999716877937,-0.18299999833106995,-9.744999885559082,-0.0010920000495389104,-0.006318999920040369,0.01372199971228838,68.63997435569763
2018-06-19 13:41:56.951756,0.005666666666666667,-0.2293333333333333,0.162,0.236,0.008,-0.201,923.0,51.9,-36.50646444593663,-42.023187620738135,0.09099999815225601,-0.20600000023841858,-9.637999534606934,0.0010219999821856618,-0.007160999812185764,0.01607299968600273,68.76898097991943
2018-06-19 13:41:57.062736,-0.03833333333333333,-0.219,0.172,0.212,-0.037,-0.189,923.0,51.9,-57.30677025055378,-52.70620296778178,-0.30300000309944153,-0.1899999976158142,-9.644000053405762,0.0002570000069681555,-0.004038000013679266,0.014241999946534634,68.87996053695679
2018-06-19 13:41:57.191728,-0.08600000000000001,-0.17800000000000002,0.172,0.173,-0.087,-0.155,923.0,51.9,-80.57255519189606,-49.94231178911082,0.013000000268220901,-0.210999995470047,-9.854000091552734,-0.005646000150591135,0.0034970000851899385,0.016181999817490578,69.00895261764526
2018-06-19 13:41:57.318720,-0.11033333333333334,-0.17233333333333334,0.159,0.114,-0.111,-0.148,924.0,51.9,-96.99633806093765,-59.671242147557166,-0.4309999942779541,-0.18799999356269836,-9.697999954223633,-0.008822999894618988,0.003748999908566475,0.014409000054001808,69.13594508171082
2018-06-19 13:41:57.431714,-0.108,-0.19800000000000004,0.143,0.069,-0.101,-0.168,924.0,51.9,-103.41607156828462,-83.91822565424073,0.041999999433755875,-0.210999995470047,-9.680999755859375,-0.011033999733626842,-0.00546099990606308,0.01591400057077408,69.24893856048584
2018-06-19 13:41:57.543712,-0.15,-0.22033333333333335,0.116,0.013,-0.152,-0.201,924.0,51.9,-131.1837772146134,-108.22411490816641,0.19200000166893005,-0.17800000309944153,-9.75100040435791,-0.014062000438570976,-0.0021379999816417694,0.01960499957203865,69.3609368801117
2018-06-19 13:41:57.673700,-0.217,-0.26866666666666666,0.083,-0.038,-0.212,-0.25,924.0,51.9,-170.4646265122978,-144.09429166962425,-0.2240000069141388,-0.18700000643730164,-9.717000007629395,-0.010254999622702599,0.012130999937653542,0.015484999865293503,69.49092435836792
2018-06-19 13:41:57.798692,-0.20566666666666666,-0.2946666666666667,0.045,-0.086,-0.197,-0.269,924.0,51.9,-180.40915555850054,-173.89375463936673,0.24699999392032623,-0.11699999868869781,-9.645999908447266,-0.00872000027447939,0.005022000055760145,0.016094999387860298,69.61591696739197
2018-06-19 13:41:57.911686,-0.154,-0.28400000000000003,0.003,-0.13,-0.151,-0.269,924.0,51.9,-169.42055549318894,-188.92693480837653,-0.057999998331069946,-0.0949999988079071,-9.618000030517578,-0.0034469999372959137,-0.0002610000083222985,0.01626800000667572,69.72891020774841
2018-06-19 13:41:58.039678,-0.17033333333333334,-0.17733333333333334,-0.043,-0.174,-0.17,-0.151,923.0,51.9,-187.03418444745668,-161.8678060271985,-0.125,-0.11100000143051147,-9.678999900817871,0.0028540000785142183,0.003914000000804663,0.015706000849604607,69.8569028377533
2018-06-19 13:41:58.150671,-0.17533333333333334,-0.037333333333333336,-0.075,-0.199,-0.175,-0.024,923.0,51.9,-201.11826067476352,-106.08635949640448,0.0430000014603138,-0.16300000250339508,-9.642000198364258,0.008675999939441681,0.010098000057041645,0.014960000291466713,69.96789598464966
2018-06-19 13:41:58.264666,-0.11066666666666668,0.107,-0.109,-0.221,-0.107,0.127,923.0,52.0,-181.74696487462865,-39.15465040678846,0.008999999612569809,-0.17399999499320984,-9.718000411987305,0.012631000019609928,0.00686000008136034,0.01547900028526783,70.08189058303833
2018-06-19 13:41:58.391658,-0.02633333333333333,0.2376666666666667,-0.137,-0.229,-0.019,0.271,923.0,52.0,-152.80056462595078,25.13094148082861,-0.024000000208616257,-0.16899999976158142,-9.652000427246094,0.00978699978441,-0.003421999979764223,0.014971000142395496,70.20888257026672
2018-06-19 13:41:58.503655,-0.005333333333333333,0.347,-0.156,-0.219,-0.008,0.371,923.0,52.0,-144.4150957494134,94.03634877997774,-0.057999998331069946,-0.21799999475479126,-9.520000457763672,0.008817000314593315,-0.0038819999899715185,0.01346299983561039,70.32087993621826
2018-06-19 13:41:58.631642,-0.017333333333333336,0.4163333333333334,-0.166,-0.191,-0.029,0.45,922.0,52.0,-149.9767480709764,148.01046515234708,-0.1080000028014183,-0.164000004529953,-9.623000144958496,0.006525999866425991,0.008608000352978706,0.012048999778926373,70.44886708259583
2018-06-19 13:41:58.743636,0.02366666666666667,0.39999999999999997,-0.166,-0.143,0.016,0.419,922.0,52.0,-131.27253302025522,168.5803897261192,0.08900000154972076,-0.18799999356269836,-9.46500015258789,0.004044000059366226,0.0003640000068116933,0.012792999856173992,70.56086111068726
2018-06-19 13:41:58.874645,0.07866666666666666,0.30633333333333335,-0.157,-0.079,0.08,0.34,922.0,52.0,-105.99060615907653,155.9281421701295,-0.2280000001192093,-0.17499999701976776,-9.727999687194824,0.0033110000658780336,-0.007786999922245741,0.011768000200390816,70.6918694972992
2018-06-19 13:41:58.982623,0.050333333333333334,0.19366666666666665,-0.14,-0.006,0.048,0.232,921.0,51.9,-114.45833978150442,121.37797855646247,-0.057999998331069946,-0.19900000095367432,-9.62600040435791,0.001471000025048852,-0.008631999604403973,0.009580000303685665,70.79984760284424
2018-06-19 13:41:59.111615,0.009333333333333334,0.10333333333333335,-0.117,0.068,0.012,0.134,921.0,51.9,-128.76817061491602,95.51814113328872,0.04399999976158142,-0.17800000309944153,-9.758999824523926,0.00508899986743927,0.0008270000107586384,0.0085249999538064,70.92883944511414
2018-06-19 13:41:59.224608,0.016666666666666666,0.048666666666666664,-0.091,0.138,0.016,0.074,920.0,51.9,-124.5716750032247,76.27159674276804,-0.0860000029206276,-0.19900000095367432,-9.8100004196167,0.006391999777406454,-0.00031900001340545714,0.00796900037676096,71.04183316230774
2018-06-19 13:41:59.350602,0.041,0.016666666666666666,-0.063,0.194,0.044,0.043,920.0,51.9,-112.89323659236969,65.65171437182774,0.23800000548362732,-0.11999999731779099,-9.411999702453613,0.008320000022649765,-0.011952999979257584,0.007226999849081039,71.16782641410828
2018-06-19 13:41:59.464595,0.01933333333333333,0.036666666666666674,-0.037,0.233,0.016,0.062,920.0,51.9,-120.59789036527842,76.4205977971138,-0.1589999943971634,-0.26100000739097595,-9.723999977111816,0.007172000128775835,-0.0024790000170469284,0.006899999920278788,71.28181982040405
2018-06-19 13:41:59.591587,-0.010333333333333333,0.051333333333333335,-0.014,0.255,-0.006,0.075,920.0,51.9,-132.1220954882573,85.32375752576034,-0.10899999737739563,-0.1379999965429306,-9.991000175476074,0.005609999876469374,0.003969000186771154,0.005373000167310238,71.40881204605103
2018-06-19 13:41:59.704581,0.022000000000000002,0.030000000000000002,0.004,0.26,0.025,0.066,919.0,51.9,-117.14741172452062,78.56674853198709,-0.17800000309944153,-0.16899999976158142,-9.5600004196167,0.001534000039100647,-0.000678999989759177,0.0049430001527071,71.52180528640747
2018-06-19 13:41:59.830578,0.064,-0.027999999999999997,0.019,0.253,0.067,0.001,919.0,51.9,-97.45036999608688,55.33600580826987,0.17100000381469727,-0.23600000143051147,-9.876999855041504,-0.006899000145494938,-0.006694999989122152,0.005994000006467104,71.64780306816101
2018-06-19 13:41:59.944567,0.03966666666666666,-0.10766666666666669,0.031,0.234,0.048,-0.069,919.0,51.9,-104.87241633264279,15.06538368874942,0.09300000220537186,-0.22200000286102295,-9.291000366210938,-0.012764000333845615,0.0005189999938011169,0.006300999782979488,71.76179194450378
2018-06-19 13:42:00.071559,0.011666666666666665,-0.231,0.04,0.201,0.016,-0.208,919.0,51.9,-114.28101691265242,-45.71338375463233,-0.2150000035762787,-0.17599999904632568,-9.883999824523926,-0.014132999815046787,0.009945999830961227,0.0035359999164938927,71.88878393173218
2018-06-19 13:42:00.184552,0.03966666666666666,-0.3333333333333333,0.044,0.17,0.043,-0.303,919.0,51.9,-99.89249199853433,-111.16906885166524,0.054999999701976776,-0.14300000667572021,-9.513999938964844,-0.01605900004506111,0.0057680001482367516,0.005741999950259924,72.00177669525146
2018-06-19 13:42:00.313545,0.06566666666666666,-0.418,0.047,0.125,0.066,-0.372,919.0,51.9,-86.06422050683138,-170.40941516174857,-0.18799999356269836,-0.16300000250339508,-9.668000221252441,-0.011634999886155128,-0.001959000015631318,0.004089999943971634,72.13076996803284
2018-06-19 13:42:00.425538,0.05266666666666667,-0.4183333333333333,0.048,0.071,0.062,-0.389,919.0,51.9,-87.97505967348035,-199.18102004961622,0.041999999433755875,-0.13600000739097595,-9.819999694824219,-0.006467999890446663,0.005406999960541725,0.002113000024110079,72.2427625656128
2018-06-19 13:42:00.552531,0.059,-0.3686666666666667,0.048,0.01,0.062,-0.332,919.0,51.9,-81.62766534523111,-206.16706593818822,-0.2540000081062317,-0.18199999630451202,-9.682999610900879,-0.0020069999154657125,0.019130999222397804,0.0030799999367445707,72.36975526809692
2018-06-19 13:42:00.663524,0.17033333333333334,-0.26,0.049,-0.054,0.181,-0.216,919.0,51.9,-23.59121668215137,-178.68293984761831,0.37700000405311584,-0.1679999977350235,-9.619000434875488,0.0005959999980404973,0.0024850000627338886,0.0034030000679194927,72.48074889183044
2018-06-19 13:42:00.792517,0.22266666666666668,-0.11133333333333333,0.051,-0.117,0.225,-0.067,919.0,51.9,10.735101459279676,-132.099472770996,0.07800000160932541,-0.16899999976158142,-9.449000358581543,0.003089000005275011,-0.00952600035816431,0.001740999985486269,72.60974144935608
2018-06-19 13:42:00.903511,0.161,0.045000000000000005,0.056,-0.171,0.154,0.087,919.0,51.9,-3.7140696485807716,-63.86168376913784,-0.0430000014603138,-0.19099999964237213,-9.769000053405762,0.0020409999415278435,0.006794000044465065,0.004397000186145306,72.72073554992676
