time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 12:19:27.916221,0.023333333333333334,0.09000000000000001,-0.095,-0.078,0.004,0.01,894.0,47.3,133.7506277592393,74.82545655307274,-0.08299999684095383,-0.1889999955892563,-9.555999755859375,-0.0036090000066906214,0.0014939999673515558,-0.01457700040191412,56.894686222076416
2018-06-19 12:19:28.044211,0.042666666666666665,0.03933333333333334,-0.095,-0.074,0.026,-0.044,894.0,47.3,151.94185530372658,41.55197830417248,0.1770000010728836,-0.14399999380111694,-9.718999862670898,-0.002506999997422099,0.0031429999507963657,-0.01089600007981062,57.02267646789551
2018-06-19 12:19:28.188204,0.08133333333333333,-0.05366666666666667,-0.087,-0.065,0.068,-0.136,894.0,47.3,184.42292099175268,-23.737322341334163,0.16699999570846558,-0.15299999713897705,-9.595999717712402,-0.002339000115171075,-0.001988000003620982,-0.01016400009393692,57.166669607162476
2018-06-19 12:19:28.316170,0.08600000000000001,-0.09899999999999999,-0.076,-0.059,0.072,-0.188,894.0,47.3,195.87952599336217,-66.03494729868767,0.11400000005960464,-0.164000004529953,-9.708000183105469,-0.002736999886110425,0.0009180000051856041,-0.010487999767065048,57.29463481903076
2018-06-19 12:19:28.461191,0.06633333333333334,-0.102,-0.057,-0.057,0.05,-0.182,894.0,47.3,189.41099116210287,-77.49954167393062,0.014999999664723873,-0.18199999630451202,-9.597000122070312,-0.0001720000000204891,0.0006820000126026571,-0.010049000382423401,57.43965554237366
2018-06-19 12:19:28.604180,0.04700000000000001,-0.06899999999999999,-0.034,-0.061,0.036,-0.15,894.0,47.3,181.2682717893781,-62.54945510346145,-0.06400000303983688,-0.1720000058412552,-9.538999557495117,0.0014819999923929572,-0.005274000111967325,-0.009638999588787556,57.58264517784119
2018-06-19 12:19:28.733145,0.007000000000000002,-0.013999999999999999,-0.014,-0.069,-0.009,-0.104,894.0,47.3,152.5181095920176,-23.749550047072802,0.09399999678134918,-0.14000000059604645,-9.697999954223633,0.002122000092640519,-0.004104999825358391,-0.00872000027447939,57.711609840393066
2018-06-19 12:19:28.877137,-0.044000000000000004,0.046000000000000006,0.008,-0.083,-0.066,-0.024,894.0,47.3,115.58662175903301,19.434824895504136,-0.05700000002980232,-0.18700000643730164,-9.670999526977539,-7.899999764049426e-05,-0.000678999989759177,-0.009339000098407269,57.85560178756714
2018-06-19 12:19:29.004129,-0.078,0.066,0.019,-0.092,-0.094,-0.007,894.0,47.3,83.50836713317402,40.17956536483604,-0.15399999916553497,-0.17100000381469727,-9.701000213623047,0.0003910000086762011,0.0011159999994561076,-0.008326999843120575,57.98259377479553
2018-06-19 12:19:29.148149,-0.09366666666666668,0.06533333333333334,0.026,-0.099,-0.118,-0.012,894.0,47.3,64.61132707642676,45.84523777861076,-0.3149999976158142,-0.17399999499320984,-9.645999908447266,-0.0009919999865815043,-0.005483999848365784,-0.008220000192523003,58.12661361694336
2018-06-19 12:19:29.292113,-0.11599999999999999,0.03266666666666667,0.022,-0.098,-0.138,-0.051,895.0,47.3,39.30845578298934,27.720163483663256,0.125,-0.1850000023841858,-9.593999862670898,-0.0022269999608397484,-0.0013670000480487943,-0.005793999880552292,58.270577907562256
2018-06-19 12:19:29.420132,-0.13366666666666668,-0.012666666666666665,0.012,-0.094,-0.147,-0.107,895.0,47.3,13.851224523831302,-6.521080160375654,0.05900000035762787,-0.13199999928474426,-9.628000259399414,-0.001753999968059361,0.001851000008173287,-0.0063680000603199005,58.39859700202942
2018-06-19 12:19:29.548125,-0.11433333333333334,-0.04966666666666667,-0.001,-0.088,-0.132,-0.131,895.0,47.3,17.27902250757893,-38.13758472233679,-0.03400000184774399,-0.14100000262260437,-9.666000366210938,-0.00036299999919719994,-0.0009679999784566462,-0.006341000087559223,58.5265896320343
2018-06-19 12:19:29.692115,-0.10133333333333333,-0.04466666666666667,-0.028,-0.08,-0.114,-0.122,895.0,47.3,16.190531698298436,-39.06558075269143,-0.041999999433755875,-0.17100000381469727,-9.61400032043457,0.00013899999612476677,-0.003043999895453453,-0.0066650002263486385,58.67057991027832
2018-06-19 12:19:29.838083,-0.10733333333333334,-0.016666666666666666,-0.053,-0.076,-0.118,-0.098,894.0,47.3,2.2836132053901004,-22.596415436817033,-0.13500000536441803,-0.15700000524520874,-9.557999610900879,0.0015899999998509884,0.0028299998957663774,-0.00659599993377924,58.816548347473145
2018-06-19 12:19:29.964073,-0.07966666666666668,0.015000000000000005,-0.073,-0.076,-0.099,-0.06,894.0,47.3,15.023124909021892,2.0754572134845404,-0.04100000113248825,-0.15800000727176666,-9.704000473022461,0.0009190000128000975,0.0023900000378489494,-0.006694999989122152,58.942538261413574
2018-06-19 12:19:30.109065,-0.05266666666666666,0.06033333333333333,-0.096,-0.076,-0.073,-0.011,894.0,47.3,27.608492192486978,37.09081946110756,-0.17599999904632568,-0.1420000046491623,-9.583999633789062,0.0004140000091865659,-0.0008420000085607171,-0.005625999998301268,59.08752965927124
2018-06-19 12:19:30.236056,-0.046000000000000006,0.07666666666666666,-0.109,-0.076,-0.064,-0.001,894.0,47.3,28.176596560846736,56.15683009396112,-0.004000000189989805,-0.18400000035762787,-9.685999870300293,-0.00016399999731220305,0.0037479999009519815,-0.0043739997781813145,59.214521408081055
2018-06-19 12:19:30.381075,-0.019666666666666666,0.07233333333333332,-0.118,-0.073,-0.041,-0.008,894.0,47.3,43.40942567837163,60.11849053814819,0.07000000029802322,-0.19499999284744263,-9.605999946594238,-0.0024689999409019947,0.003498000092804432,-0.0022100000642240047,59.3595404624939
2018-06-19 12:19:30.526041,0.009666666666666667,0.029333333333333336,-0.12,-0.068,-0.005,-0.05,894.0,47.3,63.325578272052375,35.170986266254005,-0.16599999368190765,-0.23399999737739563,-9.784000396728516,-0.003066000062972307,0.0012039999710395932,-0.0022150001022964716,59.50450563430786
2018-06-19 12:19:30.652061,0.015666666666666666,-0.042666666666666665,-0.117,-0.062,0.009,-0.132,894.0,47.3,69.1631238774235,-22.13555950604384,-0.2619999945163727,-0.10400000214576721,-9.753999710083008,-0.0018789999885484576,-0.0013460000045597553,-0.00029600001289509237,59.63052558898926
2018-06-19 12:19:30.797049,0.008333333333333333,-0.09000000000000001,-0.105,-0.055,-0.013,-0.163,894.0,47.3,65.18767339524513,-61.00474571408218,-0.21899999678134918,-0.13099999725818634,-9.682999610900879,-0.0024139999877661467,0.004209000151604414,0.0036689999978989363,59.77551460266113
2018-06-19 12:19:30.924043,0.001666666666666667,-0.09566666666666668,-0.091,-0.055,-0.018,-0.178,894.0,47.3,60.48162707957141,-74.09838568089938,0.2809999883174896,-0.16099999845027924,-9.35099983215332,-0.0011699999449774623,-0.0006670000148005784,0.0042500002309679985,59.902508020401
2018-06-19 12:19:31.069009,-0.019333333333333334,-0.075,-0.072,-0.06,-0.042,-0.156,894.0,47.3,45.06540747869781,-67.79459262615345,0.17100000381469727,-0.1599999964237213,-9.593000411987305,0.002088000066578388,-0.002991999965161085,0.005146999843418598,60.04747438430786
2018-06-19 12:19:31.213004,-0.08,-0.009666666666666669,-0.055,-0.071,-0.103,-0.082,894.0,47.3,-1.7247567528999426,-26.349787171801665,-0.2919999957084656,-0.1509999930858612,-9.583999633789062,0.0010710000060498714,-0.00038400001358240843,0.004916999954730272,60.191468715667725
2018-06-19 12:19:31.339020,-0.10833333333333334,0.03933333333333333,-0.043,-0.082,-0.127,-0.031,894.0,47.3,-32.49708660263082,13.336153598625678,-0.11100000143051147,-0.2199999988079071,-9.666999816894531,0.0008709999965503812,-0.0015920000150799751,0.0065449997782707214,60.317484855651855
2018-06-19 12:19:31.468985,-0.13166666666666668,0.05666666666666667,-0.036,-0.093,-0.154,-0.019,894.0,47.3,-61.800821335959036,31.264208993490623,-0.04699999839067459,-0.1679999977350235,-9.562999725341797,-0.00029399999766610563,-0.004674999974668026,0.007373000029474497,60.447450160980225
2018-06-19 12:19:31.612976,-0.165,0.043000000000000003,-0.035,-0.099,-0.185,-0.031,894.0,47.3,-98.65798285735615,26.47913333107447,-0.18700000643730164,-0.16599999368190765,-9.664999961853027,-0.0012199999764561653,-0.001791000016964972,0.007977999746799469,60.59144139289856
2018-06-19 12:19:31.757968,-0.18066666666666667,0.034,-0.043,-0.101,-0.194,-0.041,895.0,47.3,-125.67517747639687,23.818848826015643,-0.2409999966621399,-0.16899999976158142,-9.586000442504883,0.0006880000000819564,0.004029000177979469,0.0061900001019239426,60.736433029174805
2018-06-19 12:19:31.900984,-0.164,0.013000000000000003,-0.058,-0.098,-0.175,-0.06,894.0,47.3,-130.178746218292,11.420887732326186,-0.07900000363588333,-0.17900000512599945,-9.659000396728516,0.0014440000522881746,-0.0014299999456852674,0.008440000005066395,60.87944936752319
2018-06-19 12:19:32.027978,-0.1516666666666667,-0.012000000000000002,-0.074,-0.092,-0.17,-0.083,894.0,47.3,-135.26979033782007,-8.072643624106906,0.09200000017881393,-0.11599999666213989,-9.482999801635742,0.0048329997807741165,-0.000623999978415668,0.007828000001609325,61.0064435005188
2018-06-19 12:19:32.157946,-0.14200000000000002,-0.011666666666666667,-0.096,-0.084,-0.156,-0.079,894.0,47.3,-141.47413514104912,-8.92220717002913,-0.20399999618530273,-0.18799999356269836,-9.857999801635742,0.0011739999754354358,0.002515000058338046,0.009340999647974968,61.13641119003296
2018-06-19 12:19:32.300937,-0.10433333333333333,0.02366666666666667,-0.118,-0.078,-0.117,-0.049,894.0,47.3,-126.9654671511116,16.34999104999453,-0.03400000184774399,-0.17299999296665192,-9.673999786376953,0.003860000055283308,-0.00022200000239536166,0.010607000440359116,61.279401779174805
2018-06-19 12:19:32.444955,-0.07266666666666667,0.06566666666666666,-0.139,-0.071,-0.088,-0.007,894.0,47.3,-113.22174825330616,49.701399773035995,-0.14499999582767487,-0.14900000393390656,-9.529000282287598,0.002051000017672777,0.0034570000134408474,0.009387999773025513,61.423419713974
2018-06-19 12:19:32.588920,-0.05266666666666667,0.07533333333333332,-0.151,-0.065,-0.069,-0.007,894.0,47.3,-105.1735745482798,62.99861671933412,0.06700000166893005,-0.19300000369548798,-9.664999961853027,0.0008800000068731606,0.006113999988883734,0.010214000009000301,61.56738471984863
2018-06-19 12:19:32.716936,-0.014666666666666666,0.059000000000000004,-0.155,-0.059,-0.028,-0.024,894.0,47.3,-78.619526209199,56.595436386683765,0.004000000189989805,-0.18700000643730164,-9.729000091552734,-0.0003499999875202775,0.0027020000852644444,0.010963999666273594,61.695401191711426
2018-06-19 12:19:32.844930,0.013666666666666667,0.016666666666666663,-0.154,-0.053,0.0,-0.065,894.0,47.3,-56.678808797323995,27.28102907654392,0.04699999839067459,-0.19699999690055847,-9.751999855041504,-0.0020940001122653484,-0.0011769999982789159,0.013962999917566776,61.823394775390625
2018-06-19 12:19:32.988923,0.022000000000000002,-0.04700000000000001,-0.143,-0.046,0.004,-0.128,894.0,47.3,-49.26122480271534,-18.373421877010205,0.0560000017285347,-0.19300000369548798,-9.555000305175781,-0.0038300000596791506,0.0006960000027902424,0.012911999598145485,61.96738791465759
2018-06-19 12:19:33.116914,0.02,-0.077,-0.129,-0.043,0.004,-0.166,894.0,47.3,-48.864482728013,-47.43633839733282,0.05999999865889549,-0.17299999296665192,-9.62399959564209,-0.0017340000486001372,0.002078999998047948,0.012786000035703182,62.095379114151
2018-06-19 12:19:33.261880,0.026,-0.08966666666666667,-0.108,-0.044,0.014,-0.165,894.0,47.3,-42.57555959468375,-64.01565828602466,-0.13699999451637268,-0.2029999941587448,-9.729000091552734,-0.002004999900236726,0.0012400000123307109,0.012666000053286552,62.240344762802124
2018-06-19 12:19:33.404899,0.008666666666666668,-0.07633333333333334,-0.081,-0.053,-0.009,-0.16,894.0,47.3,-53.00194845958244,-62.4975401952792,-0.05400000140070915,-0.19499999284744263,-9.697999954223633,-0.001800999976694584,-0.0024840000551193953,0.014322999864816666,62.38336420059204
2018-06-19 12:19:33.532864,-0.019666666666666666,-0.05499999999999999,-0.063,-0.062,-0.037,-0.121,894.0,47.3,-75.49862534628657,-52.07433857020466,0.004000000189989805,-0.14900000393390656,-9.555999755859375,0.00023999999393709004,-8.499999967170879e-05,0.015329999849200249,62.51132917404175
2018-06-19 12:19:33.676883,-0.042333333333333334,-0.008666666666666665,-0.038,-0.08,-0.06,-0.078,894.0,47.3,-94.14193781000445,-22.84752820165644,0.020999999716877937,-0.19599999487400055,-9.640000343322754,-0.0009159999899566174,-0.0017300000181421638,0.015256999991834164,62.65534806251526
2018-06-19 12:19:33.822848,-0.06999999999999999,0.027333333333333334,-0.022,-0.095,-0.09,-0.049,895.0,47.3,-118.60843318199284,2.8776255414744334,-0.04899999871850014,-0.18199999630451202,-9.744000434875488,-0.001353000057861209,-0.004548999946564436,0.014774000272154808,62.801313400268555
2018-06-19 12:19:33.965865,-0.10566666666666667,0.027666666666666673,-0.013,-0.107,-0.123,-0.055,895.0,47.3,-151.58935191482638,5.675908625948575,-0.035999998450279236,-0.1379999965429306,-9.553999900817871,-0.0007609999738633633,-0.0019389999797567725,0.015007000416517258,62.94432997703552
2018-06-19 12:19:34.108830,-0.11766666666666666,0.011333333333333334,-0.012,-0.113,-0.136,-0.068,895.0,47.3,-170.40336368680425,-3.9266897143336257,-0.1080000028014183,-0.17000000178813934,-9.755999565124512,-0.0017519999528303742,-0.0026279999874532223,0.014924000017344952,63.08729529380798
2018-06-19 12:19:34.253822,-0.11666666666666665,-0.006999999999999997,-0.019,-0.114,-0.137,-0.088,895.0,47.3,-180.64848847778256,-16.381811303693322,0.3529999852180481,-0.164000004529953,-9.473999977111816,-0.0023449999280273914,-0.005901999771595001,0.015460999682545662,63.23228669166565
2018-06-19 12:19:34.397838,-0.13,-0.013666666666666667,-0.033,-0.111,-0.154,-0.094,895.0,47.3,-201.42434603522835,-21.978423964084588,0.019999999552965164,-0.1770000010728836,-9.6850004196167,0.0017940000398084521,-0.0015999999595806003,0.016388999298214912,63.37630343437195
2018-06-19 12:19:34.542805,-0.133,-0.005,-0.05,-0.106,-0.147,-0.079,895.0,47.3,-215.7822808878552,-16.865056028282133,0.024000000208616257,-0.18000000715255737,-9.645000457763672,0.003166999900713563,0.0008950000046752393,0.016558999195694923,63.52126979827881
2018-06-19 12:19:34.685824,-0.107,0.028666666666666663,-0.07,-0.101,-0.127,-0.039,895.0,47.3,-208.91655485820348,7.780972795573135,-0.12399999797344208,-0.15199999511241913,-9.616999626159668,0.0026179999113082886,0.002959999954327941,0.01738700084388256,63.66428875923157
2018-06-19 12:19:34.829813,-0.07233333333333333,0.079,-0.093,-0.093,-0.088,0.002,895.0,47.3,-193.3516136834614,47.779848227182015,-0.23100000619888306,-0.17800000309944153,-9.684000015258789,0.0026910000015050173,0.0024800000246614218,0.01909399963915348,63.80827856063843
2018-06-19 12:19:34.973804,-0.05333333333333334,0.10566666666666669,-0.109,-0.085,-0.067,0.031,895.0,47.4,-185.92801744483916,74.92708333101181,-0.2199999988079071,-0.15299999713897705,-9.538999557495117,0.0024029999040067196,0.00698099983856082,0.01835699938237667,63.952269077301025
2018-06-19 12:19:35.117797,-0.011333333333333334,0.12799999999999997,-0.12,-0.074,-0.018,0.036,895.0,47.4,-159.7612647315435,101.34998135929241,0.04800000041723251,-0.21299999952316284,-9.612000465393066,0.000910000002477318,0.012891000136733055,0.02099199965596199,64.09626245498657
2018-06-19 12:19:35.262762,0.09433333333333334,0.09533333333333334,-0.125,-0.06,0.091,0.013,894.0,47.4,-82.93726967100591,89.21485434633139,-0.14800000190734863,-0.19099999964237213,-9.52400016784668,-0.001955999992787838,0.004860999993979931,0.022948000580072403,64.24122738838196
2018-06-19 12:19:35.405779,0.14933333333333332,-0.0013333333333333346,-0.119,-0.044,0.131,-0.087,894.0,47.4,-33.10070764213052,26.006470806946055,-0.05000000074505806,-0.1509999930858612,-9.791999816894531,-0.0020349998958408833,-0.004265000112354755,0.02583399973809719,64.38424396514893
2018-06-19 12:19:35.548771,0.08766666666666667,-0.08866666666666667,-0.1,-0.027,0.064,-0.177,894.0,47.3,-64.89139110707112,-39.27691117164301,0.04899999871850014,-0.11400000005960464,-9.465999603271484,0.0022789998911321163,0.014623000286519527,0.028224999085068703,64.52723598480225
2018-06-19 12:19:35.693762,0.10533333333333335,-0.09266666666666667,-0.075,-0.02,0.099,-0.179,894.0,47.3,-43.60902666303417,-50.50051958810984,-0.42800000309944153,-0.1599999964237213,-9.807999610900879,0.003046999918296933,0.0013909999979659915,0.025241000577807426,64.67222714424133
2018-06-19 12:19:35.838739,0.13166666666666668,-0.044333333333333336,-0.043,-0.023,0.108,-0.121,894.0,47.3,-14.2541765444937,-23.310095833311667,0.0430000014603138,-0.1899999976158142,-9.614999771118164,0.0026579999830573797,-0.01462200004607439,0.026422999799251556,64.8172037601471
2018-06-19 12:19:35.965749,-0.0023333333333333344,-0.027,-0.014,-0.032,-0.035,-0.098,895.0,47.3,-112.20654584435965,-13.190548370143809,-0.22200000286102295,-0.15199999511241913,-9.769000053405762,0.0046790000051259995,0.001117000007070601,0.027191000059247017,64.94421362876892
2018-06-19 12:19:36.110713,-0.11633333333333333,-0.0006666666666666673,0.02,-0.049,-0.132,-0.064,895.0,47.3,-196.44747145446314,3.816296740845619,0.15199999511241913,-0.19699999690055847,-9.513999938964844,0.002090000081807375,0.00532800005748868,0.026141999289393425,65.08917760848999
2018-06-19 12:19:36.238731,-0.079,0.04399999999999999,0.037,-0.063,-0.087,-0.027,895.0,47.4,-176.38240214587816,40.24188606795937,-0.07900000363588333,-0.20000000298023224,-9.635000228881836,-0.0008319999906234443,-0.011394999921321869,0.0281360000371933,65.21719646453857
2018-06-19 12:19:36.382696,-0.12866666666666668,0.034333333333333334,0.046,-0.078,-0.155,-0.049,895.0,47.4,-220.36243469636946,37.13674545940246,-0.02199999988079071,-0.19900000095367432,-9.781000137329102,-0.004803000018000603,-0.011253999546170235,0.02833300083875656,65.36116123199463
2018-06-19 12:19:36.525716,-0.25733333333333336,-0.02266666666666667,0.04,-0.088,-0.283,-0.101,895.0,47.4,-327.7802033446077,-1.9254783034503262,0.09399999678134918,-0.18799999356269836,-9.529999732971191,-0.004600000102072954,0.014302000403404236,0.03168899938464165,65.50418090820312
