time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:54:27.974187,0.082,-0.011999999999999999,0.723,0.005,0.044,0.0,873.0,46.1,536.7720870484113,-9.870044283428832,0.07000000029802322,-0.04500000178813934,-9.602999687194824,0.008503999561071396,0.016448000445961952,-0.03979700058698654,39.89765667915344
2018-06-19 11:54:28.102180,0.085,0.027,0.595,-0.004,0.035,0.054,869.0,46.1,541.8411917823147,5.609589161037153,0.006000000052154064,-0.06199999898672104,-9.708999633789062,0.00405400013551116,0.019021999090909958,-0.042048998177051544,40.025649309158325
2018-06-19 11:54:28.247198,0.16233333333333333,-0.043000000000000003,0.457,-0.015,0.114,-0.014,862.0,46.1,574.3072748717289,-18.927173274070412,0.14800000190734863,-0.0729999989271164,-9.652999877929688,-0.001281999982893467,-0.00482399994507432,-0.038766998797655106,40.17066764831543
2018-06-19 11:54:28.374190,0.10933333333333334,-0.051666666666666666,0.35,-0.021,0.084,-0.039,856.0,46.1,560.0853606787769,-24.523083127148194,-0.057999998331069946,-0.08100000023841858,-9.708000183105469,-0.007828000001609325,-0.01590700075030327,-0.04018399864435196,40.297658920288086
2018-06-19 11:54:28.501156,-0.05300000000000001,-0.029,0.244,-0.025,-0.085,-0.003,849.0,46.1,498.4265341294237,-17.611665176368,0.17800000309944153,-0.03999999910593033,-9.656999588012695,-0.006645000074058771,-0.0018350000027567148,-0.039608001708984375,40.424625635147095
2018-06-19 11:54:28.629149,-0.18666666666666668,-0.027333333333333334,0.156,-0.026,-0.232,0.007,842.0,46.1,440.97783889978007,-18.27956321840768,-0.026000000536441803,-0.023000000044703484,-9.664999961853027,-0.005022999830543995,0.013736000284552574,-0.040488000959157944,40.5526180267334
2018-06-19 11:54:28.757146,-0.18366666666666667,-0.10000000000000002,0.094,-0.026,-0.235,-0.055,838.0,46.1,433.5005223058176,-49.441134656592205,0.12300000339746475,-0.003000000026077032,-9.711000442504883,-0.0009130000253207982,0.00356299988925457,-0.04128300026059151,40.68061542510986
2018-06-19 11:54:28.885159,-0.168,-0.14366666666666666,0.038,-0.025,-0.213,-0.121,835.0,46.1,431.372630220587,-72.06651261905938,-0.28600001335144043,-0.019999999552965164,-9.696999549865723,0.0036319999489933252,-0.014934999868273735,-0.04295700043439865,40.80862879753113
2018-06-19 11:54:29.014153,-0.247,-0.027,-0.019,-0.025,-0.287,-0.013,834.0,46.1,391.0423367906265,-31.12030689665982,-0.10400000214576721,-0.014000000432133675,-9.699999809265137,0.005113999824970961,-0.016700999811291695,-0.043248001486063004,40.93762254714966
2018-06-19 11:54:29.144143,-0.3423333333333333,0.11666666666666668,-0.066,-0.025,-0.374,0.141,835.0,46.1,340.30745117453495,26.306633280888597,-0.2240000069141388,-0.05400000140070915,-9.770000457763672,0.002133999951183796,0.003206999972462654,-0.045412998646497726,41.067612409591675
2018-06-19 11:54:29.270136,-0.3423333333333333,0.17700000000000002,-0.111,-0.024,-0.397,0.216,838.0,46.1,324.33185617306583,56.91371156351772,0.24400000274181366,-0.027000000700354576,-9.699000358581543,-0.0033829999156296253,0.016658000648021698,-0.04695500060915947,41.193605184555054
2018-06-19 11:54:29.415128,-0.23233333333333336,0.08,-0.161,-0.016,-0.294,0.129,843.0,46.1,348.89362808246455,29.426323372658672,0.0820000022649765,-0.03099999949336052,-9.595999717712402,-0.010445999912917614,-0.003318999893963337,-0.05083899945020676,41.33759641647339
2018-06-19 11:54:29.541123,-0.19733333333333333,-0.012000000000000002,-0.208,0.0,-0.239,0.022,848.0,46.1,352.54652452227504,-4.939130101675538,-0.07400000095367432,0.0,-9.597000122070312,-0.01013800036162138,-0.01619499921798706,-0.052076999098062515,41.46459197998047
2018-06-19 11:54:29.687113,-0.2886666666666667,-0.020666666666666667,-0.24,0.014,-0.318,-0.005,853.0,46.1,309.67916929646236,-8.693012155660963,-0.10100000351667404,-0.03400000184774399,-9.62399959564209,-0.003951000049710274,-0.007627999875694513,-0.056446999311447144,41.61058211326599
2018-06-19 11:54:29.814108,-0.3183333333333333,-0.002999999999999998,-0.269,0.031,-0.377,0.035,857.0,46.1,283.92364856123453,-2.3413005238323947,-0.09399999678134918,-0.03400000184774399,-9.616999626159668,0.0021909999195486307,0.02009899914264679,-0.058375000953674316,41.737576961517334
2018-06-19 11:54:29.958096,-0.16566666666666666,-0.057333333333333326,-0.292,0.044,-0.262,-0.013,860.0,46.1,325.67841824072013,-22.504533359053845,-0.515999972820282,-0.014000000432133675,-9.833000183105469,0.00431999983265996,0.014156999997794628,-0.06224299967288971,41.8815655708313
2018-06-19 11:54:30.086064,0.008333333333333337,-0.08166666666666667,-0.309,0.053,-0.059,-0.052,859.0,46.1,389.50920843800816,-35.18751608645722,0.012000000104308128,-0.061000000685453415,-9.611000061035156,0.002899999963119626,-0.017407000064849854,-0.06338900327682495,42.0095329284668
2018-06-19 11:54:30.230059,0.035,0.009,-0.316,0.055,0.0,0.011,856.0,46.1,399.7251411722531,-5.3824020291304215,-0.15800000727176666,-0.035999998450279236,-9.763999938964844,-0.0005109999910928309,-0.01717199943959713,-0.06835000216960907,42.153528690338135
2018-06-19 11:54:30.374071,-0.027666666666666662,0.127,-0.305,0.052,-0.072,0.147,850.0,46.1,377.98152664789194,38.787379716943775,-0.05700000002980232,-0.014000000432133675,-9.609999656677246,-0.0039980001747608185,0.014390000142157078,-0.06938400119543076,42.29754042625427
2018-06-19 11:54:30.502066,0.052333333333333336,0.08900000000000001,-0.286,0.048,-0.005,0.118,845.0,46.1,409.5924990502156,28.97684157629091,-0.07100000232458115,-0.0010000000474974513,-9.611000061035156,-0.004387000110000372,0.019377000629901886,-0.07142099738121033,42.42553472518921
2018-06-19 11:54:30.647060,0.25133333333333335,-0.03133333333333333,-0.253,0.047,0.199,-0.001,838.0,46.1,485.3706145783495,-11.216256414366477,-0.057999998331069946,0.01600000075995922,-9.687999725341797,2.9000000722589903e-05,-0.01472499966621399,-0.07274500280618668,42.5705292224884
2018-06-19 11:54:30.775049,0.32066666666666666,-0.057333333333333326,-0.216,0.048,0.289,-0.055,833.0,46.1,525.8136296164464,-23.372101915417126,-0.10199999809265137,-0.03500000014901161,-9.789999961853027,0.0036319999489933252,-0.023370999842882156,-0.07557599991559982,42.6985182762146
2018-06-19 11:54:30.919041,0.263,0.06833333333333333,-0.158,0.045,0.248,0.068,830.0,46.1,519.526581429812,20.544211893806818,-0.05299999937415123,-0.017999999225139618,-9.715999603271484,0.005869000218808651,-0.002776999957859516,-0.07453300058841705,42.84251046180725
2018-06-19 11:54:31.046006,0.26899999999999996,0.14833333333333334,-0.089,0.041,0.233,0.171,829.0,46.1,534.284810583967,56.863379489572,-0.10899999737739563,-0.0430000014603138,-9.628000259399414,0.004652000032365322,0.0221950002014637,-0.07622099667787552,42.969475507736206
2018-06-19 11:54:31.189999,0.4766666666666666,0.08766666666666667,-0.015,0.04,0.422,0.139,832.0,46.1,623.3684694593653,41.42736237813589,0.014000000432133675,-0.039000000804662704,-9.645000457763672,0.00010900000052060932,0.010400000028312206,-0.07424899935722351,43.11346793174744
2018-06-19 11:54:31.316991,0.61,0.016333333333333328,0.045,0.045,0.592,0.071,837.0,46.1,700.8328464485782,15.974421750920829,0.017999999225139618,-0.019999999552965164,-9.522000312805176,-0.0038930000737309456,-0.0133689995855093,-0.07831799983978271,43.24046063423157
2018-06-19 11:54:31.447009,0.5553333333333333,0.006666666666666668,0.123,0.054,0.565,0.036,845.0,46.1,706.9715500034043,12.788667500795194,-0.2770000100135803,-0.03700000047683716,-9.8149995803833,-0.0050929998978972435,-0.009690999984741211,-0.07660599797964096,43.37047863006592
2018-06-19 11:54:31.574002,0.4326666666666667,0.025999999999999995,0.202,0.063,0.416,0.059,854.0,46.1,682.4374698986708,21.05141902320451,-0.2930000126361847,0.026000000536441803,-9.694999694824219,-0.0051460000686347485,0.018875999376177788,-0.07719799876213074,43.49747085571289
2018-06-19 11:54:31.702994,0.4573333333333333,-0.04066666666666666,0.269,0.069,0.42,0.0,862.0,46.1,712.8405147369206,-5.153604953167498,0.22499999403953552,-0.0689999982714653,-9.552000045776367,-0.0028589998837560415,0.02569499984383583,-0.07273799926042557,43.626463413238525
2018-06-19 11:54:31.842959,0.6176666666666666,-0.16666666666666666,0.337,0.072,0.576,-0.135,869.0,46.1,793.6419692266288,-53.76874254431961,-0.1289999932050705,0.035999998450279236,-9.548999786376953,0.0002749999985098839,0.0010979999788105488,-0.07462699711322784,43.76642870903015
2018-06-19 11:54:31.960980,0.6373333333333334,-0.18966666666666665,0.387,0.07,0.615,-0.165,872.0,46.1,831.507126546611,-72.03434846769595,-0.0860000029206276,-0.014999999664723873,-9.720000267028809,0.0008709999965503812,-0.021500999107956886,-0.07044599950313568,43.88444924354553
2018-06-19 11:54:32.086971,0.48933333333333334,-0.09500000000000001,0.425,0.062,0.479,-0.083,870.0,46.1,800.3779481807387,-41.404198922296004,0.08299999684095383,-0.023000000044703484,-9.675000190734863,0.002130999928340316,-0.010592999868094921,-0.0695519968867302,44.0104398727417
2018-06-19 11:54:32.214939,0.3253333333333333,0.009666666666666665,0.468,0.046,0.278,0.03,862.0,46.1,755.7649506927336,-2.7924235510672304,0.20499999821186066,-0.061000000685453415,-9.616000175476074,-0.000813000020571053,0.015589999966323376,-0.06829799711704254,44.138407945632935
2018-06-19 11:54:32.359930,0.34299999999999997,0.009,0.494,0.03,0.271,0.046,848.0,46.0,777.4972619311112,-2.587009274672735,-0.05299999937415123,-0.00800000037997961,-9.522000312805176,-0.0026050000451505184,0.01667100004851818,-0.06728699803352356,44.28339958190918
2018-06-19 11:54:32.485922,0.38566666666666666,-0.05633333333333334,0.51,0.011,0.329,-0.03,825.0,46.0,811.1701500165152,-29.223215804558745,0.02800000086426735,-0.02199999988079071,-9.562000274658203,-0.005623000208288431,-0.013042000122368336,-0.06616900116205215,44.40939164161682
2018-06-19 11:54:32.630939,0.23966666666666667,-0.08033333333333333,0.511,-0.003,0.213,-0.049,793.0,46.0,775.352855946333,-40.75041030524539,0.04699999839067459,0.01600000075995922,-9.73900032043457,-0.0020409999415278435,-0.01713700033724308,-0.06290300190448761,44.554407835006714
2018-06-19 11:54:32.757908,0.044000000000000004,-0.05466666666666666,0.501,-0.015,-0.004,-0.024,761.0,45.9,706.0640418278177,-33.942769036278015,-0.09099999815225601,-0.03099999949336052,-9.78499984741211,0.001259000040590763,0.003080999944359064,-0.0595569983124733,44.681376934051514
2018-06-19 11:54:32.888927,-0.05533333333333334,-0.021,0.475,-0.026,-0.133,0.01,719.0,45.9,667.2648329425269,-22.835863465652608,-0.15800000727176666,0.004999999888241291,-9.682000160217285,0.005667999852448702,0.01982700079679489,-0.056078001856803894,44.81239581108093
2018-06-19 11:54:33.014919,0.0010000000000000009,-0.026333333333333334,0.429,-0.034,-0.075,0.01,675.0,45.8,687.8511953241089,-26.039980343333358,0.11500000208616257,-0.03799999877810478,-9.621999740600586,0.004844000097364187,0.005994999781250954,-0.05353299900889397,44.93838810920715
2018-06-19 11:54:33.141909,0.008333333333333333,-0.024000000000000004,0.373,-0.038,-0.06,0.005,639.0,45.8,690.913856836513,-26.309269272927413,-0.07900000363588333,-0.012000000104308128,-9.680000305175781,0.002044999971985817,-0.02075899951159954,-0.050276998430490494,45.065378189086914
2018-06-19 11:54:33.288901,-0.19333333333333336,0.038,0.291,-0.039,-0.229,0.064,601.0,45.7,616.533290551621,-4.7163824860926375,-0.09200000017881393,-0.03500000014901161,-9.640000343322754,-0.0033370000310242176,-0.014500999823212624,-0.04476200044155121,45.21137261390686
2018-06-19 11:54:33.414893,-0.38766666666666666,0.079,0.21,-0.036,-0.426,0.122,575.0,45.7,527.5865257614352,14.157622546317256,-0.00800000037997961,0.004000000189989805,-9.71399974822998,-0.0030559999868273735,0.016878999769687653,-0.03933899849653244,45.33836269378662
2018-06-19 11:54:33.543886,-0.41,0.028999999999999998,0.106,-0.027,-0.475,0.074,555.0,45.6,500.3104012951127,-2.5769479583351043,0.01899999938905239,0.019999999552965164,-9.649999618530273,-0.005644000135362148,0.024953000247478485,-0.03753700107336044,45.467355251312256
2018-06-19 11:54:33.670853,-0.322,-0.06833333333333334,-0.003,-0.011,-0.382,-0.032,545.0,45.7,517.369196554356,-41.25540896290401,-0.05900000035762787,0.01600000075995922,-9.581000328063965,-0.0028490000404417515,-0.006816999986767769,-0.03142099827528,45.59432244300842
2018-06-19 11:54:33.798870,-0.36766666666666664,-0.10899999999999999,-0.101,0.006,-0.416,-0.079,546.0,45.7,483.5608849593509,-61.286087833428326,-0.00800000037997961,-0.023000000044703484,-9.642000198364258,0.0020179999992251396,-0.020075000822544098,-0.02611600048840046,45.722339391708374
2018-06-19 11:54:33.926864,-0.5656666666666667,-0.04566666666666667,-0.194,0.022,-0.59,-0.012,555.0,45.7,384.9713415680561,-40.32657213287784,-0.012000000104308128,0.00800000037997961,-9.562000274658203,0.004064999986439943,-0.0019000000320374966,-0.0234570000320673,45.85033345222473
2018-06-19 11:54:34.054831,-0.7083333333333334,0.034999999999999996,-0.284,0.029,-0.753,0.075,574.0,45.7,299.9005329713522,-9.510386400768414,-0.16300000250339508,0.010999999940395355,-9.651000022888184,0.0013960000360384583,0.01955999992787838,-0.02252200059592724,45.97829985618591
2018-06-19 11:54:34.182851,-0.6656666666666666,0.04533333333333334,-0.352,0.03,-0.719,0.079,596.0,45.8,284.3931390414041,-3.597636841609817,0.20900000631809235,-0.004999999888241291,-9.529000282287598,-0.0003220000071451068,0.010266000404953957,-0.020495999604463577,46.10632014274597
2018-06-19 11:54:34.310842,-0.5716666666666667,0.004666666666666666,-0.417,0.031,-0.625,0.045,621.0,45.8,291.9877398252568,-18.206612996947797,0.19699999690055847,-0.03999999910593033,-9.449999809265137,-0.004602999892085791,-0.014147999696433544,-0.020479999482631683,46.23331069946289
2018-06-19 11:54:34.454807,-0.6699999999999999,-0.0026666666666666666,-0.495,0.033,-0.698,0.037,655.0,45.8,229.0714265409026,-20.691702334416057,0.10700000077486038,0.02800000086426735,-9.543999671936035,-0.00559900002554059,-0.026372000575065613,-0.016954999417066574,46.37827682495117
2018-06-19 11:54:34.582825,-0.8500000000000001,0.012666666666666668,-0.543,0.034,-0.889,0.056,681.0,45.9,123.25822044545023,-14.466686195406409,0.08900000154972076,-0.024000000208616257,-9.71500015258789,-0.0026400000788271427,0.006827999837696552,-0.014236999675631523,46.50629377365112
2018-06-19 11:54:34.726791,-0.8816666666666667,-0.005333333333333333,-0.584,0.035,-0.953,0.047,705.0,45.9,71.92157426746027,-20.509599270311817,-0.05700000002980232,-0.01600000075995922,-9.821999549865723,0.0014019999653100967,0.02175699919462204,-0.014469999819993973,46.65025997161865
2018-06-19 11:54:34.854784,-0.7546666666666666,-0.03233333333333333,-0.63,0.036,-0.819,0.007,730.0,45.9,83.37369880278037,-31.939172948965897,0.26899999380111694,0.004999999888241291,-9.508000373840332,0.002966000000014901,5.400000009103678e-05,-0.013344000093638897,46.778252840042114
2018-06-19 11:54:34.998775,-0.6986666666666667,-0.014333333333333335,-0.676,0.037,-0.73,0.007,752.0,46.0,68.79309831510872,-26.814316228557274,-0.1889999955892563,0.0430000014603138,-9.565999984741211,0.0013670000480487943,-0.023041000589728355,-0.01370999962091446,46.92224431037903
2018-06-19 11:54:35.126767,-0.811,0.07166666666666666,-0.715,0.036,-0.838,0.09,770.0,46.0,-10.332623544487603,7.888405661958927,-0.27900001406669617,-0.02199999988079071,-9.604999542236328,0.001370999962091446,-0.006800000090152025,-0.010209999978542328,47.05023670196533
2018-06-19 11:54:35.254786,-0.8866666666666667,0.146,-0.749,0.035,-0.931,0.186,785.0,46.0,-79.08571194190331,41.80200795467433,-0.09399999678134918,0.003000000026077032,-9.503000259399414,0.0009330000029876828,0.015235000289976597,-0.008577999658882618,47.17825508117676
2018-06-19 11:54:35.383781,-0.795,0.13,-0.775,0.037,-0.849,0.174,794.0,46.1,-82.76359549860214,42.03496250464145,0.024000000208616257,0.032999999821186066,-9.569999694824219,-0.00046099998871795833,0.010022999718785286,-0.006283000111579895,47.30725073814392
2018-06-19 11:54:35.511770,-0.6509999999999999,0.06333333333333334,-0.799,0.043,-0.706,0.11,800.0,46.1,-60.22701406162287,20.681608414309245,-0.08399999886751175,-0.028999999165534973,-9.625,-0.0045449999161064625,-0.012969999574124813,-0.010366000235080719,47.43523955345154
2018-06-19 11:54:35.655764,-0.6806666666666666,0.042333333333333334,-0.819,0.056,-0.705,0.073,805.0,46.1,-101.5400039961259,15.851407453128365,-0.4129999876022339,0.04699999839067459,-9.9399995803833,-0.002067999914288521,-0.02033899910748005,-0.008715000003576279,47.579232931137085
2018-06-19 11:54:35.782730,-0.7869999999999999,0.06766666666666667,-0.826,0.066,-0.824,0.112,807.0,46.1,-177.3419391030564,28.246168485398282,-0.03200000151991844,0.007000000216066837,-9.6899995803833,0.0019890000112354755,0.003703000023961067,-0.008090999908745289,47.706198930740356
2018-06-19 11:54:35.927747,-0.7203333333333334,0.05633333333333334,-0.828,0.076,-0.808,0.095,808.0,46.1,-189.5004188804377,27.20241123667915,0.14900000393390656,0.04500000178813934,-9.51099967956543,0.004548000171780586,0.020073000341653824,-0.007470000069588423,47.851216316223145
2018-06-19 11:54:36.056738,-0.5139999999999999,0.030666666666666665,-0.824,0.087,-0.598,0.073,808.0,46.0,-137.6788104037572,19.347318937571956,0.13699999451637268,0.004000000189989805,-9.585000038146973,0.004896999802440405,-0.0029619999695569277,-0.007091999985277653,47.980207443237305
2018-06-19 11:54:36.199730,-0.36899999999999994,0.041,-0.814,0.095,-0.411,0.061,809.0,46.0,-108.22147338480158,24.632306068862718,0.22100000083446503,0.08699999749660492,-9.531999588012695,0.0036750000435858965,-0.02239999920129776,-0.007110000122338533,48.123199224472046
2018-06-19 11:54:36.326697,-0.414,0.09933333333333333,-0.793,0.1,-0.441,0.134,810.0,46.0,-143.94881742065746,50.53999827481151,-0.2770000100135803,-0.029999999329447746,-9.744000434875488,-0.0018949999939650297,-0.003978000022470951,-0.006777999922633171,48.250166177749634
2018-06-19 11:54:36.454690,-0.4243333333333334,0.10566666666666667,-0.758,0.102,-0.466,0.149,814.0,46.0,-167.51866184499542,57.780356822552825,-0.08100000023841858,-0.05999999865889549,-9.708000183105469,-0.00612299982458353,0.028954999521374702,-0.007474999874830246,48.378159523010254
2018-06-19 11:54:36.582707,-0.26166666666666666,0.02733333333333333,-0.719,0.103,-0.319,0.076,818.0,46.0,-119.96850231416683,30.495385565421827,0.017000000923871994,-0.01600000075995922,-9.680000305175781,-0.007331000175327063,0.01903500035405159,-0.007213999982923269,48.506176233291626
2018-06-19 11:54:36.710680,-0.059666666666666666,-0.09266666666666667,-0.674,0.105,-0.113,-0.048,824.0,46.0,-49.09885623591386,-17.583245334942987,-0.06400000303983688,0.02800000086426735,-9.567000389099121,-0.008961999788880348,-0.013612999580800533,-0.005363999865949154,48.63414907455444
