kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 15:10:11.292612,-2.27552,-2.27552,-4435.221754795473,1061.9128781381567,-0.12399999797344208,-0.11400000005960464,-9.59000015258789,-0.00033400001120753586,-0.001319000031799078,-0.030408000573515892,0.15719999372959137,0.23430000245571136,0.4530999958515167,19.71500015258789,-0.7419999837875366,0.7310000061988831,-0.030512000247836114,-0.0009227999951690435,86.98491144180298
2018-07-18 15:10:11.495493,-2.27552,-2.27552,-4435.221911795597,1061.9124511381533,-0.10100000351667404,-0.12200000137090683,-9.614999771118164,-0.0014779999619349837,0.0017460000235587358,-0.030308999121189117,0.1565999984741211,0.2337000072002411,0.45170000195503235,19.368999481201172,-0.7300000190734863,0.7250000238418579,-0.030355000123381614,-0.0004957999917678535,87.1877920627594
2018-07-18 15:10:11.698372,-2.27552,-2.27552,-4435.221897995632,1061.9121495381619,-0.11900000274181366,-0.12200000137090683,-9.59000015258789,-0.0016789999790489674,-0.0003969999961555004,-0.03029800020158291,0.15600000321865082,0.23240000009536743,0.453000009059906,19.02199935913086,-0.722000002861023,0.7129999995231628,-0.030368800088763238,-0.00019420000026002527,87.39067101478577
2018-07-18 15:10:11.901030,-2.27552,-2.27552,-4435.222006795716,1061.9116573381625,-0.11500000208616257,-0.10700000077486038,-9.567999839782715,-0.0010659999679774046,0.0011790000135079026,-0.030004000291228294,0.15600000321865082,0.23430000245571136,0.45170000195503235,18.676000595092773,-0.7200000286102295,0.703000009059906,-0.03026000000536442,0.00029799999902024865,87.59332919120789
2018-07-18 15:10:12.104858,-2.27552,-2.27552,-4435.222080595579,1061.9118483381617,-0.11100000143051147,-0.09000000357627869,-9.607000350952148,9.300000237999484e-05,-0.000674000009894371,-0.02991200052201748,0.15539999306201935,0.23549999296665192,0.45100000500679016,18.33300018310547,-0.7099999785423279,0.703000009059906,-0.03018620014190674,0.00010699999984353781,87.79715752601624
2018-07-18 15:10:12.307324,-2.27552,-2.27552,-4435.222218795653,1061.9116187381567,-0.11800000071525574,-0.11500000208616257,-9.616999626159668,0.00041099998634308577,-0.00017100000695791095,-0.02971700020134449,0.15489999949932098,0.23549999296665192,0.45159998536109924,17.990999221801758,-0.7149999737739563,0.7129999995231628,-0.030048000067472456,0.0003366000048117712,87.99962329864502
2018-07-18 15:10:12.512132,-2.27552,-2.27552,-4435.222305595663,1061.9119177381633,-0.11699999868869781,-0.12099999934434891,-9.57699966430664,-0.00039599998854100704,0.00025099999038502574,-0.029874999076128006,0.1543000042438507,0.23729999363422394,0.45089998841285706,17.606000900268555,-0.7089999914169312,0.7200000286102295,-0.029961200058460237,3.7599998177029195e-05,88.20443177223206
2018-07-18 15:10:12.729749,-2.27552,-2.27552,-4435.222485795777,1061.9121121381536,-0.12300000339746475,-0.1289999932050705,-9.595999717712402,-0.0009599999757483602,-0.0013689999468624592,-0.02939699962735176,0.15549999475479126,0.23669999837875366,0.45159998536109924,17.26799964904785,-0.7229999899864197,0.7139999866485596,-0.029780999943614005,-0.00015679999196436257,88.422048330307
2018-07-18 15:10:12.931670,-2.27552,-2.27552,-4435.222659195747,1061.912345738156,-0.10700000077486038,-0.1459999978542328,-9.604999542236328,-0.000805000017862767,1.1000000085914508e-05,-0.02913700044155121,0.1543000042438507,0.2361000031232834,0.4521999955177307,16.929000854492188,-0.7310000061988831,0.703000009059906,-0.029607599973678587,-0.0003903999946487602,88.62396883964539
2018-07-18 15:10:13.135170,-2.27552,-2.27552,-4435.222775995891,1061.9127285381373,-0.1459999978542328,-0.09600000083446503,-9.597000122070312,0.00023700000019744039,-0.002587999915704131,-0.02932799980044365,0.1543000042438507,0.23849999904632568,0.45089998841285706,16.548999786376953,-0.746999979019165,0.7080000042915344,-0.029490799829363822,-0.0007731999758107122,88.82746958732605
2018-07-18 15:10:13.338505,-2.27552,-2.27552,-4435.22287359589,1061.9126103381366,-0.11500000208616257,-0.11500000208616257,-9.604999542236328,0.001214000047184527,0.0004199999966658652,-0.029229000210762024,0.15369999408721924,0.2402999997138977,0.4514999985694885,16.214000701904297,-0.7519999742507935,0.718999981880188,-0.02939319983124733,-0.0006549999750859569,89.03080487251282
2018-07-18 15:10:13.541549,-2.27552,-2.27552,-4435.223069195609,1061.9127373381375,-0.13500000536441803,-0.15399999916553497,-9.593999862670898,0.00014800000644754618,-0.00038400001358240843,-0.02889700047671795,0.1526000052690506,0.24150000512599945,0.4514000117778778,15.883000373840332,-0.75,0.7289999723434448,-0.029197600111365317,-0.0007819999758794438,89.23384809494019
2018-07-18 15:10:13.746731,-2.27552,-2.27552,-4435.223211395528,1061.9124149381475,-0.11900000274181366,-0.11699999868869781,-9.605999946594238,-0.0007019999902695417,0.00024300000222865492,-0.028686000034213066,0.15199999511241913,0.2402999997138977,0.4514000117778778,15.552000045776367,-0.7540000081062317,0.7329999804496765,-0.029055400192737578,-0.000459599986061221,89.43903040885925
2018-07-18 15:10:13.947843,-2.27552,-2.27552,-4435.223316995587,1061.9123691381487,-0.11699999868869781,-0.11400000005960464,-9.605999946594238,-0.0007980000227689743,0.00023999999393709004,-0.028609000146389008,0.15139999985694885,0.23909999430179596,0.4519999921321869,15.22599983215332,-0.7429999709129333,0.7260000109672546,-0.02894980013370514,-0.0004137999872909859,89.64014196395874
2018-07-18 15:10:14.150648,-2.27552,-2.27552,-4435.223580595639,1061.911879338165,-0.1420000046491623,-0.0989999994635582,-9.628999710083008,-0.0006520000169984996,-0.00013899999612476677,-0.02800999954342842,0.15139999985694885,0.24150000512599945,0.44999998807907104,14.902999877929688,-0.7419999837875366,0.7149999737739563,-0.028686200082302094,7.599999662488699e-05,89.84294724464417
2018-07-18 15:10:14.353024,-2.27552,-2.27552,-4435.223873595681,1061.9116617381728,-0.11599999666213989,-0.11800000071525574,-9.607999801635742,-0.0003260000084992498,0.0015079999575391412,-0.02776399999856949,0.1501999944448471,0.24220000207424164,0.45329999923706055,14.583000183105469,-0.7269999980926514,0.7089999914169312,-0.028393200039863585,0.0002935999887995422,90.0453233718872
2018-07-18 15:10:14.556533,-2.27552,-2.27552,-4435.224155995783,1061.911624938169,-0.13899999856948853,-0.11800000071525574,-9.60200023651123,0.00017299999308306724,-0.00019999999494757503,-0.02748499996960163,0.1501999944448471,0.24150000512599945,0.4512999951839447,14.265000343322754,-0.722000002861023,0.7089999914169312,-0.028110799938440324,0.0003303999925265089,90.24883246421814
2018-07-18 15:10:14.760733,-2.27552,-2.27552,-4435.224324795764,1061.9115901381688,-0.10499999672174454,-0.11800000071525574,-9.607999801635742,-0.00024399999529123306,0.00041700000292621553,-0.027842000126838684,0.15080000460147858,0.24400000274181366,0.4512999951839447,13.911999702453613,-0.7200000286102295,0.7120000123977661,-0.027941999956965446,0.00036519999266602097,90.45303273200989
2018-07-18 15:10:14.964634,-2.27552,-2.27552,-4435.22464959563,1061.9117751381632,-0.12700000405311584,-0.11699999868869781,-9.609000205993652,-0.001306000049225986,-0.0006849999772384763,-0.02698500081896782,0.14959999918937683,0.24160000681877136,0.45190000534057617,13.60099983215332,-0.7179999947547913,0.7070000171661377,-0.02761720009148121,0.00018019999843090772,90.65693354606628
2018-07-18 15:10:15.182904,-2.27552,-2.27552,-4435.224877395641,1061.911828138162,-0.11900000274181366,-0.0989999994635582,-9.62600040435791,-0.0012659999774768949,-0.0004039999912492931,-0.026870999485254288,0.14970000088214874,0.2451999932527542,0.45260000228881836,13.291999816894531,-0.7269999980926514,0.6949999928474426,-0.02738940007984638,0.00012719999940600247,90.87520337104797
2018-07-18 15:10:15.384935,-2.27552,-2.27552,-4435.225079195734,1061.91223473815,-0.1120000034570694,-0.11699999868869781,-9.59000015258789,-0.00046999999904073775,-0.0005249999812804163,-0.02675499953329563,0.14910000562667847,0.2433999925851822,0.45320001244544983,12.951000213623047,-0.7250000238418579,0.6899999976158142,-0.02718759998679161,-0.000279399988357909,91.07723379135132
2018-07-18 15:10:15.588285,-2.27552,-2.27552,-4435.225367995884,1061.9124475381434,-0.1289999932050705,-0.125,-9.619999885559082,0.0008009999874047935,-0.0012639999622479081,-0.026040999218821526,0.148499995470047,0.24459999799728394,0.45179998874664307,12.652999877929688,-0.7400000095367432,0.6959999799728394,-0.026898799836635588,-0.0004921999818179757,91.28058433532715
2018-07-18 15:10:15.792144,-2.27552,-2.27552,-4435.225705195751,1061.9125187381442,-0.11500000208616257,-0.12399999797344208,-9.611000061035156,0.0005280000041238964,6.0999998822808266e-05,-0.026156000792980194,0.14790000021457672,0.24459999799728394,0.45179998874664307,12.355999946594238,-0.7369999885559082,0.7049999833106995,-0.026561599969863892,-0.0005633999826386571,91.48444318771362
2018-07-18 15:10:15.994850,-2.27552,-2.27552,-4435.226002396058,1061.9128303381653,-0.12600000202655792,-0.11599999666213989,-9.574999809265137,0.0003640000068116933,-0.0022430000826716423,-0.025498999282717705,0.14790000021457672,0.2451999932527542,0.44850000739097595,12.062999725341797,-0.75,0.7139999866485596,-0.026264399662613867,-0.0008750000037252903,91.68714904785156
2018-07-18 15:10:16.199381,-2.27552,-2.27552,-4435.226490795772,1061.9126173381615,-0.11299999803304672,-0.11299999803304672,-9.595999717712402,-0.0006009999779053032,0.000661000027321279,-0.024429000914096832,0.14730000495910645,0.24459999799728394,0.45179998874664307,11.774999618530273,-0.7519999742507935,0.7089999914169312,-0.025775999948382377,-0.0006620000000111759,91.89168047904968
2018-07-18 15:10:16.401499,-2.27552,-2.27552,-4435.226891795706,1061.9127111381656,-0.12600000202655792,-0.10899999737739563,-9.574000358581543,-0.0010499999625608325,-0.000994000001810491,-0.02474999986588955,0.148499995470047,0.24699999392032623,0.44850000739097595,11.491000175476074,-0.7509999871253967,0.703000009059906,-0.025375000014901162,-0.0007558000041171908,92.09379887580872
2018-07-18 15:10:16.604384,-2.27552,-2.27552,-4435.22735799567,1061.9123777381706,-0.11900000274181366,-0.08699999749660492,-9.607000350952148,-0.00012799999967683107,0.0004030000127386302,-0.02370999939739704,0.14669999480247498,0.24639999866485596,0.45239999890327454,11.211999893188477,-0.753000020980835,0.7020000219345093,-0.024908800050616263,-0.0004224000091198832,92.29668307304382
2018-07-18 15:10:16.807916,-2.27552,-2.27552,-4435.227834195804,1061.9123011381694,-0.13600000739097595,-0.10499999672174454,-9.598999977111816,0.0001320000010309741,0.0004440000047907233,-0.023775000125169754,0.1462000012397766,0.24639999866485596,0.45239999890327454,10.935999870300293,-0.7360000014305115,0.7089999914169312,-0.024432599917054175,-0.0003458000079263002,92.50021529197693
2018-07-18 15:10:17.010662,-2.27552,-2.27552,-4435.228306595769,1061.9117853381535,-0.11599999666213989,-0.12200000137090683,-9.597999572753906,0.0004600000102072954,0.00033599999733269215,-0.02313699945807457,0.1462000012397766,0.24639999866485596,0.45100000500679016,10.631999969482422,-0.734000027179718,0.7139999866485596,-0.02396019995212555,0.00017000000807456672,92.70296096801758
2018-07-18 15:10:17.214158,-2.27552,-2.27552,-4435.228533996057,1061.9115997381605,-0.1289999932050705,-0.11100000143051147,-9.600000381469727,-0.0003100000030826777,0.001588999992236495,-0.023291999474167824,0.1444000005722046,0.24819999933242798,0.45159998536109924,10.36299991607666,-0.7200000286102295,0.7149999737739563,-0.02373279966413975,0.0003556000010576099,92.90645694732666
2018-07-18 15:10:17.416197,-2.27552,-2.27552,-4435.228922996085,1061.9115889381596,-0.11500000208616257,-0.12700000405311584,-9.581999778747559,-0.001294999965466559,-0.0009399999980814755,-0.022804999724030495,0.1444000005722046,0.24950000643730164,0.4535999894142151,10.102999687194824,-0.722000002861023,0.7070000171661377,-0.023343799635767937,0.000366400001803413,93.10849595069885
2018-07-18 15:10:17.620038,-2.27552,-2.27552,-4435.229169396099,1061.9115295381673,-0.09799999743700027,-0.11699999868869781,-9.614999771118164,-0.0005070000188425183,0.000699999975040555,-0.022477999329566956,0.14499999582767487,0.24879999458789825,0.4528999924659729,9.845000267028809,-0.7179999947547913,0.6949999928474426,-0.02309739962220192,0.000425799994263798,93.31233787536621
2018-07-18 15:10:17.823247,-2.27552,-2.27552,-4435.229467196178,1061.9118713381622,-0.12200000137090683,-0.11100000143051147,-9.605999946594238,0.00024399999529123306,-0.0012649999698624015,-0.022285999730229378,0.14239999651908875,0.24230000376701355,0.4440000057220459,9.592000007629395,-0.7179999947547913,0.6949999928474426,-0.022799599543213846,8.399999933317304e-05,93.51554679870605
2018-07-18 15:10:18.025754,-2.27552,-2.27552,-4435.229744995918,1061.9120577381614,-0.12200000137090683,-0.1080000028014183,-9.59000015258789,0.00014400000509340316,-0.0005959999980404973,-0.021748000755906105,0.14239999651908875,0.24289999902248383,0.44269999861717224,9.343000411987305,-0.7319999933242798,0.699999988079071,-0.02252179980278015,-0.00010239999974146486,93.71805310249329
2018-07-18 15:10:18.228331,-2.27552,-2.27552,-4435.230226995956,1061.912525538161,-0.12099999934434891,-0.11100000143051147,-9.60099983215332,0.00014600000577047467,-0.000750000006519258,-0.020881999284029007,0.14180000126361847,0.24410000443458557,0.4433000087738037,9.097999572753906,-0.7300000190734863,0.7080000042915344,-0.02203979976475239,-0.0005701999994926155,93.92063021659851
2018-07-18 15:10:18.432287,-2.27552,-2.27552,-4435.230642395999,1061.912601738171,-0.13199999928474426,-0.09700000286102295,-9.583000183105469,-0.0006079999729990959,-0.0013210000470280647,-0.02072799950838089,0.14239999651908875,0.24230000376701355,0.4433000087738037,8.857999801635742,-0.7450000047683716,0.7099999785423279,-0.021624399721622466,-0.0006464000092819333,94.12458634376526
2018-07-18 15:10:18.634699,-2.27552,-2.27552,-4435.231077195865,1061.9127271381653,-0.11100000143051147,-0.10300000011920929,-9.605999946594238,-0.0007379999733529985,7.300000288523734e-05,-0.020304000005126,0.14180000126361847,0.24289999902248383,0.4438999891281128,8.595000267028809,-0.7459999918937683,0.7009999752044678,-0.021189599856734277,-0.0007718000037129968,94.32699847221375
2018-07-18 15:10:18.838696,-2.27552,-2.27552,-4435.231537395876,1061.912801538173,-0.1340000033378601,-0.10199999809265137,-9.590999603271484,0.00024500000290572643,-0.0016370000084862113,-0.019984999671578407,0.14069999754428864,0.24410000443458557,0.44449999928474426,8.36400032043457,-0.7490000128746033,0.6970000267028809,-0.020729399845004083,-0.0008462000114377588,94.53099513053894
2018-07-18 15:10:19.043278,-2.27552,-2.27552,-4435.231952795919,1061.9124901381767,-0.13099999725818634,-0.11699999868869781,-9.605999946594238,0.0008490000036545098,0.0009609999833628535,-0.0196710005402565,0.14010000228881836,0.2434999942779541,0.4458000063896179,8.137999534606934,-0.7429999709129333,0.7020000219345093,-0.02031399980187416,-0.0005348000151570887,94.73557710647583
2018-07-18 15:10:19.245306,-2.27552,-2.27552,-4435.232223195743,1061.9123647381764,-0.12600000202655792,-0.11100000143051147,-9.61299991607666,0.0009299999801442027,-0.0001230000052601099,-0.019530000165104866,0.14069999754428864,0.2459000051021576,0.4431999921798706,7.914000034332275,-0.734000027179718,0.7149999737739563,-0.020043599978089334,-0.000409400014905259,94.93760561943054
2018-07-18 15:10:19.449636,-2.27552,-2.27552,-4435.232541595559,1061.9119837381625,-0.13500000536441803,-0.12200000137090683,-9.579999923706055,-2.099999983329326e-05,0.0005840000230818987,-0.01913600042462349,0.14069999754428864,0.24469999969005585,0.4438999891281128,7.693999767303467,-0.7300000190734863,0.7200000286102295,-0.01972520016133785,-2.840000088326633e-05,95.14193487167358
2018-07-18 15:10:19.650631,-2.27552,-2.27552,-4435.232881395679,1061.9117461381518,-0.11900000274181366,-0.11299999803304672,-9.569999694824219,-0.0011549999471753836,0.0012610000558197498,-0.018604999408125877,0.14190000295639038,0.24469999969005585,0.444599986076355,7.482999801635742,-0.7129999995231628,0.7129999995231628,-0.01938540004193783,0.00020920000970363616,95.34293031692505
2018-07-18 15:10:19.853684,-2.27552,-2.27552,-4435.233286595505,1061.9114009381499,-0.11500000208616257,-0.1120000034570694,-9.604000091552734,-0.001294999965466559,8.900000102585182e-05,-0.017959000542759895,0.14010000228881836,0.24529999494552612,0.4438000023365021,7.2769999504089355,-0.718999981880188,0.7039999961853027,-0.018980200216174126,0.0005544000116060488,95.54598307609558
