kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:43:19.651369,0.10023202572674375,0.10023202572674375,101.82498454689208,-45.99690520091248,0.017000000923871994,-0.19300000369548798,-9.513999938964844,-0.0001880000054370612,0.0003110000106971711,-0.011121000163257122,0.12710000574588776,-0.13429999351501465,0.23109999299049377,38.047000885009766,-1.1959999799728394,1.1130000352859497,-0.011268800124526024,-0.0005212000047322363,37.35370635986328
2018-07-18 12:43:19.854728,0.09851260681894727,0.09851260681894727,100.07833791711789,-45.314841850913275,-0.593999981880188,-0.1899999976158142,-9.637999534606934,9.200000204145908e-05,0.00033999999868683517,-0.010936999693512917,0.12710000574588776,-0.13189999759197235,0.23229999840259552,37.880001068115234,-1.1890000104904175,1.1169999837875366,-0.011174000054597854,-0.00020439999643713237,37.55706548690796
2018-07-18 12:43:20.058437,0.09826799379698735,0.09826799379698735,99.829747231778,-45.76501203700626,-0.7250000238418579,-0.17000000178813934,-9.645000457763672,-5.2999999752501026e-05,0.0008909999742172658,-0.010657000355422497,0.1282999962568283,-0.12600000202655792,0.22579999268054962,37.72700119018555,-1.1759999990463257,1.1200000047683716,-0.011056400090456008,0.00012659999774768948,37.7607741355896
2018-07-18 12:43:20.260831,0.09834179897636694,0.09834179897636694,99.90455347795242,-45.92159323812406,-0.4410000145435333,-0.1899999976158142,-9.565999984741211,0.00011000000085914508,0.0004309999931138009,-0.010611999779939651,0.12600000202655792,-0.1331000030040741,0.23360000550746918,37.571998596191406,-1.1690000295639038,1.1230000257492065,-0.01089280005544424,0.0003351999970618635,37.963167905807495
2018-07-18 12:43:20.465748,0.09755948506380906,0.09755948506380906,99.10974162816271,-45.23141870993074,0.765999972820282,-0.20000000298023224,-9.550999641418457,2.5999999706982635e-05,0.00019799999427050352,-0.010373000055551529,0.12600000202655792,-0.1307000070810318,0.22840000689029694,37.41600036621094,-1.1640000343322754,1.1260000467300415,-0.010740000009536742,0.0004341999941971153,38.16808533668518
2018-07-18 12:43:20.667527,0.09702497693122213,0.09702497693122213,98.56657940439904,-45.07273333784801,0.46399998664855957,-0.21299999952316284,-9.585000038146973,0.0006040000007487833,-0.00023799999326001853,-0.010023999959230423,0.12600000202655792,-0.12600000202655792,0.2295999974012375,37.303001403808594,-1.1619999408721924,1.1330000162124634,-0.010520599968731403,0.0003243999934056774,38.36986446380615
2018-07-18 12:43:20.871795,0.0953052509536771,0.0953052509536771,96.81950185929966,-43.82141191955929,-1.3300000429153442,-0.19599999487400055,-9.656999588012695,0.0007830000249668956,-0.0004560000088531524,-0.009867999702692032,0.12720000743865967,-0.12600000202655792,0.23100000619888306,37.189998626708984,-1.1640000343322754,1.1430000066757202,-0.010306799970567226,0.00016519999189767987,38.574132204055786
2018-07-18 12:43:21.073821,0.09186830238501505,0.09186830238501505,93.32811965966422,-41.545304586844075,0.6959999799728394,-0.2160000056028366,-9.560999870300293,0.0004990000161342323,-0.000999000039882958,-0.009669000282883644,0.12489999830722809,-0.12479999661445618,0.22949999570846558,37.077999114990234,-1.1720000505447388,1.1519999504089355,-0.010109199956059457,-0.0002128000109223649,38.776158809661865
2018-07-18 12:43:21.277346,0.08986250306674468,0.08986250306674468,91.29034045471111,-41.17080893576778,0.15800000727176666,-0.20800000429153442,-9.571000099182129,-0.000291000003926456,-0.0008529999759048223,-0.008972999639809132,0.12950000166893005,-0.12479999661445618,0.23109999299049377,36.95899963378906,-1.1820000410079956,1.1510000228881836,-0.009781399928033351,-0.00046960000472608956,38.97968316078186
2018-07-18 12:43:21.480383,0.09351525833416474,0.09351525833416474,95.00051364455761,-45.03571198944055,-0.33500000834465027,-0.1850000023841858,-9.553999900817871,-0.0006949999951757491,-0.0009059999720193446,-0.0092550003901124,0.12720000743865967,-0.12720000743865967,0.2296999990940094,36.854000091552734,-1.1890000104904175,1.1460000276565552,-0.009557799994945526,-0.0006903999979840592,39.18272066116333
2018-07-18 12:43:21.685891,0.0819323629479203,0.0819323629479203,83.23461085788061,-33.82923268744274,-0.10199999809265137,-0.19900000095367432,-9.602999687194824,-0.0006220000213943422,-0.0008549999911338091,-0.008894000202417374,0.1282999962568283,-0.12370000034570694,0.22840000689029694,36.75199890136719,-1.1970000267028809,1.1399999856948853,-0.009331800043582916,-0.0008137999975588173,39.38822841644287
2018-07-18 12:43:21.885617,0.07783558534676896,0.07783558534676896,79.07289153505522,-34.73491920387658,-0.2809999883174896,-0.17499999701976776,-9.82699966430664,-0.0006849999772384763,0.0001230000052601099,-0.008400999940931797,0.1282999962568283,-0.12600000202655792,0.2362000048160553,36.65299987792969,-1.1959999799728394,1.1339999437332153,-0.009038400091230869,-0.0006979999947361648,39.58795428276062
2018-07-18 12:43:22.090320,0.07574014193911974,0.07574014193911974,76.94413843126634,-34.54644783014148,-0.2280000001192093,-0.1589999943971634,-9.743000030517578,-0.0002479999966453761,-2.099999983329326e-05,-0.008453999646008015,0.12950000166893005,-0.12129999697208405,0.22840000689029694,36.558998107910156,-1.1929999589920044,1.1319999694824219,-0.008795399963855744,-0.0005023999867262319,39.792657136917114
2018-07-18 12:43:22.293250,0.07291566971359476,0.07291566971359476,74.07490002657397,-32.944192345851725,-0.3610000014305115,-0.2329999953508377,-10.026000022888184,-0.0004189999890513718,0.0007769999792799354,-0.0079969996586442,0.12950000166893005,-0.12250000238418579,0.22840000689029694,36.46799850463867,-1.184999942779541,1.128999948501587,-0.008600199967622757,-0.00017639999568928034,39.99558758735657
2018-07-18 12:43:22.495507,0.06950685198948076,0.06950685198948076,70.61197558415626,-31.12894420638745,-0.42899999022483826,-0.20999999344348907,-9.668999671936035,-0.0008820000221021473,0.0005440000095404685,-0.007681999821215868,0.1282999962568283,-0.12370000034570694,0.22579999268054962,36.37799835205078,-1.1749999523162842,1.121999979019165,-0.00828559985384345,0.00011360000062268227,40.19784450531006
2018-07-18 12:43:22.698739,0.06773284979779284,0.06773284979779284,68.80968593073924,-30.929292956566236,0.27300000190734863,-0.19599999487400055,-9.701000213623047,-0.0007989999721758068,0.00044100001105107367,-0.0074280002154409885,0.12950000166893005,-0.12479999661445618,0.23240000009536743,36.29100036621094,-1.1699999570846558,1.1150000095367432,-0.007992399856448174,0.0003728000010596588,40.40107703208923
2018-07-18 12:43:22.902239,0.06713450268799762,0.06713450268799762,68.2016073324826,-31.102331922971818,-0.5080000162124634,-0.19599999487400055,-9.425999641418457,6.0999998822808266e-05,0.0007929999846965075,-0.006953999865800142,0.1282999962568283,-0.12370000034570694,0.22840000689029694,36.20100021362305,-1.1579999923706055,1.1139999628067017,-0.007702999841421842,0.0005067999969469384,40.604576110839844
2018-07-18 12:43:23.104231,0.0647022748377732,0.0647022748377732,65.730707631532,-29.256600638411303,0.1469999998807907,-0.2150000035762787,-9.29800033569336,0.0006089999806135893,-0.0001140000022132881,-0.007000999990850687,0.12950000166893005,-0.12600000202655792,0.2337000072002411,36.11899948120117,-1.156999945640564,1.121999979019165,-0.007412399910390377,0.0004881999964709394,40.80656862258911
2018-07-18 12:43:23.307524,0.06234849586260888,0.06234849586260888,63.33947655131781,-28.197904492680838,-0.1420000046491623,-0.20999999344348907,-9.522000312805176,0.000674000009894371,6.199999916134402e-05,-0.006453000009059906,0.1306000053882599,-0.12250000238418579,0.23759999871253967,36.05500030517578,-1.1549999713897705,1.1330000162124634,-0.007103599980473519,0.0003452000004472211,41.00986170768738
2018-07-18 12:43:23.512733,0.059494624637234504,0.059494624637234504,60.44022562222553,-26.679843732992307,-0.08900000154972076,-0.2029999941587448,-9.72599983215332,0.000526999996509403,-0.0007769999792799354,-0.00595800019800663,0.1306000053882599,-0.12129999697208405,0.22849999368190765,35.981998443603516,-1.159999966621399,1.1410000324249268,-0.006758800055831671,8.100000268314033e-05,41.215070724487305
2018-07-18 12:43:23.716380,0.05642477960512284,0.05642477960512284,57.32166315786778,-25.15666749160078,-0.039000000804662704,-0.2029999941587448,-9.581000328063965,0.0001049999991664663,-0.0006590000120922923,-0.006056000012904406,0.1306000053882599,-0.12600000202655792,0.23109999299049377,35.90399932861328,-1.1660000085830688,1.1440000534057617,-0.006484400015324354,-0.00013900000194553286,41.4187171459198
2018-07-18 12:43:23.918275,0.060742543735684856,0.060742543735684856,61.707267240744926,-30.010584708786126,-0.35499998927116394,-0.17499999701976776,-9.642000198364258,-3.199999991920777e-05,-0.0007379999733529985,-0.005475999787449837,0.1306000053882599,-0.12720000743865967,0.22990000247955322,35.85100173950195,-1.1679999828338623,1.1440000534057617,-0.006188799999654293,-0.00044519999355543407,41.62061262130737
2018-07-18 12:43:24.121060,0.05975261096016277,0.05975261096016277,60.70139124304351,-27.504641251736484,-0.3330000042915344,-0.1850000023841858,-9.489999771118164,3.099999958067201e-05,-0.0005290000117383897,-0.005392000079154968,0.13289999961853027,-0.11779999732971191,0.2273000031709671,35.77399826049805,-1.1729999780654907,1.1449999809265137,-0.005867000017315149,-0.0005281999954604543,41.82339787483215
2018-07-18 12:43:24.323933,0.04586071178764099,0.04586071178764099,46.58997993019792,-16.075178837384698,-0.27300000190734863,-0.16699999570846558,-9.6850004196167,0.00013000000035390258,-0.00030899999546818435,-0.004982999991625547,0.13289999961853027,-0.12370000034570694,0.23119999468326569,35.71500015258789,-1.1729999780654907,1.1480000019073486,-0.005573000013828278,-0.00060239999438636,42.026270151138306
2018-07-18 12:43:24.528469,0.04313392921772229,0.04313392921772229,43.81991175175919,-19.089273638700032,-0.22699999809265137,-0.22599999606609344,-9.654000282287598,-0.00020500000391621143,-0.000311999989207834,-0.004676999989897013,0.13289999961853027,-0.12129999697208405,0.22859999537467957,35.654998779296875,-1.1749999523162842,1.1480000019073486,-0.005316799972206354,-0.0005093999963719398,42.230806827545166
2018-07-18 12:43:24.730049,0.04047575914024218,0.04047575914024218,41.11948199053762,-17.867272555655028,-0.15199999511241913,-0.22699999809265137,-9.604000091552734,-0.0007970000151544809,0.0005189999938011169,-0.004490999970585108,0.13169999420642853,-0.12129999697208405,0.2298000007867813,35.58599853515625,-1.1660000085830688,1.1399999856948853,-0.005003799963742494,-0.0002737999951932579,42.43238615989685
2018-07-18 12:43:24.933509,0.03642240222115365,0.03642240222115365,37.00187714056992,-15.444496191487747,-0.15399999916553497,-0.1889999955892563,-9.517999649047852,-0.0008779999916441739,0.00042299999040551484,-0.004052000120282173,0.13169999420642853,-0.12250000238418579,0.23240000009536743,35.52799987792969,-1.1610000133514404,1.1299999952316284,-0.004719000030308962,-4.160000244155526e-05,42.63584637641907
2018-07-18 12:43:25.137269,0.03175636047335182,0.03175636047335182,32.26182532007685,-13.042866499890366,0.16500000655651093,-0.17100000381469727,-9.539999961853027,-0.0006939999875612557,0.000770999991800636,-0.0034990001004189253,0.13169999420642853,-0.12250000238418579,0.23240000009536743,35.49599838256836,-1.152999997138977,1.121999979019165,-0.004340400034561753,0.0002183999982662499,42.839606046676636
2018-07-18 12:43:25.339654,0.02964659021049399,0.02964659021049399,30.118467279324705,-13.02288008540186,-0.04500000178813934,-0.18799999356269836,-9.616999626159668,-0.00014800000644754618,0.00014600000577047467,-0.003507999936118722,0.13169999420642853,-0.12370000034570694,0.22859999537467957,35.457000732421875,-1.149999976158142,1.1200000047683716,-0.004045400023460388,0.0003093999985139817,43.04199147224426
2018-07-18 12:43:25.541505,0.027660222409048325,0.027660222409048325,28.100452026097024,-12.146222308485287,-0.20100000500679016,-0.20200000703334808,-9.593999862670898,-1.4000000192027073e-05,0.0005510000046342611,-0.003166999900713563,0.12950000166893005,-0.12250000238418579,0.2272000014781952,35.409000396728516,-1.1460000276565552,1.121999979019165,-0.003743400005623698,0.00048199999728240075,43.243842363357544
2018-07-18 12:43:25.746198,0.02509711506280956,0.02509711506280956,25.496554313190376,-10.73687737893662,-0.11299999803304672,-0.21699999272823334,-9.46500015258789,0.00010399999882793054,-5.2999999752501026e-05,-0.0027719999197870493,0.1306000053882599,-0.11900000274181366,0.22460000216960907,35.36000061035156,-1.1440000534057617,1.125,-0.0033995999954640867,0.00036759999857167714,43.448535442352295
2018-07-18 12:43:25.950157,0.02283205763114074,0.02283205763114074,23.195453027714255,-9.789444063732779,0.024000000208616257,-0.18299999833106995,-9.618000030517578,6.0999998822808266e-05,-0.0005680000176653266,-0.002549000084400177,0.1340000033378601,-0.1200999990105629,0.23250000178813934,35.31800079345703,-1.152999997138977,1.125,-0.003098999988287687,0.00016939999695750885,43.65249419212341
2018-07-18 12:43:26.167429,0.018202797062698527,0.018202797062698527,18.492853004094336,-6.844241432674722,-0.4230000078678131,-0.19900000095367432,-9.508000373840332,-0.00021699999342672527,-0.0007570000016130507,-0.0020570000633597374,0.13289999961853027,-0.12250000238418579,0.23119999468326569,35.292999267578125,-1.1579999923706055,1.1260000467300415,-0.0028105999808758497,-0.0001362000017252285,43.8697669506073
2018-07-18 12:43:26.371440,0.01591403843313943,0.01591403843313943,16.16765850907552,-6.549765367251538,-0.33000001311302185,-0.1809999942779541,-9.515000343322754,0.00018699999782256782,-0.000838999985717237,-0.0019150000298395753,0.13289999961853027,-0.12250000238418579,0.23119999468326569,35.27000045776367,-1.1670000553131104,1.128000020980835,-0.0024919999996200204,-0.0003332000000227708,44.07377743721008
2018-07-18 12:43:26.574485,0.012142601637957651,0.012142601637957651,12.33638356312351,-4.221374515197278,-0.2370000034570694,-0.17299999296665192,-9.586999893188477,0.0007619999814778566,-0.0002629999944474548,-0.0015480000292882323,0.13289999961853027,-0.11900000274181366,0.23119999468326569,35.25299835205078,-1.1699999570846558,1.1360000371932983,-0.002168200025334954,-0.0004959999998391141,44.276822566986084
2018-07-18 12:43:26.777771,0.009551698952987266,0.009551698952987266,9.704211293122459,-3.465497422757834,-0.3409999907016754,-0.19200000166893005,-9.611000061035156,0.0007200000109151006,-0.0009749999735504389,-0.0008500000112690032,0.1306000053882599,-0.12129999697208405,0.2298000007867813,35.237998962402344,-1.1799999475479126,1.1440000534057617,-0.001783800043631345,-0.0006803999945987016,44.48010849952698
2018-07-18 12:43:26.979976,0.006895627217356573,0.006895627217356573,7.005872586179621,-2.200532997373357,-0.1120000034570694,-0.22300000488758087,-9.529999732971191,0.00017299999308306724,0.0002010000025620684,-0.0007820000173524022,0.13289999961853027,-0.11540000140666962,0.2272000014781952,35.22800064086914,-1.1790000200271606,1.1469999551773071,-0.00143040003022179,-0.0005265999905532226,44.682313203811646
2018-07-18 12:43:27.183586,0.003923093248288184,0.003923093248288184,3.986192981290165,-0.6921912862630883,-0.2849999964237213,-0.19300000369548798,-9.600000381469727,-0.0003380000125616789,2.499999936844688e-05,-0.0008660000166855752,0.13289999961853027,-0.11659999936819077,0.2298000007867813,35.21900177001953,-1.1770000457763672,1.1430000066757202,-0.0011922000208869576,-0.0003701999903569231,44.885923624038696
2018-07-18 12:43:27.385155,0.0022360042113179343,0.0022360042113179343,2.2721813970092457,-0.39396246020269826,-0.11800000071525574,-0.18799999356269836,-9.626999855041504,-0.000805000017862767,0.0006939999875612557,-0.00041599999531172216,0.1340000033378601,-0.12129999697208405,0.227400004863739,35.21500015258789,-1.1699999570846558,1.1349999904632568,-0.000892400013981387,-6.359999570122454e-05,45.08749198913574
