kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 13:26:11.698144,0.17596194230579915,0.17596194230579915,177.89625267858176,-81.25328145050555,-0.11500000208616257,-0.20399999618530273,-9.621999740600586,-0.0005970000056549907,-0.0021039999555796385,-0.01875399984419346,0.1388999968767166,-0.18770000338554382,0.2718999981880188,55.58100128173828,-1.2009999752044678,1.1269999742507935,-0.018913600221276285,-0.0011613999959081411,37.24265646934509
2018-07-18 13:26:11.905971,0.1784714429311321,0.1784714429311321,182.2459110676783,-84.22228172383238,-0.2639999985694885,-0.19099999964237213,-9.62600040435791,-0.00228899996727705,-0.0010400000028312206,-0.01906600035727024,0.13760000467300415,-0.18389999866485596,0.2703999876976013,55.349998474121094,-1.2130000591278076,1.1150000095367432,-0.01896660029888153,-0.0015069999964907766,37.450483322143555
2018-07-18 13:26:12.104113,0.17097529656969349,0.17097529656969349,170.76263608685625,-76.85015647234391,-0.09700000286102295,-0.1889999955892563,-9.607000350952148,-0.002076999982818961,-0.0014530000044032931,-0.018494000658392906,0.13760000467300415,-0.18770000338554382,0.2662999927997589,55.12300109863281,-1.2280000448226929,1.093000054359436,-0.018859800323843955,-0.001550199999473989,37.64862537384033
2018-07-18 13:26:12.307837,0.1705895895754232,0.1705895895754232,173.15311203538403,-79.4601212683334,-0.1120000034570694,-0.1850000023841858,-9.597000122070312,-0.0005569999921135604,-1.2999999853491317e-05,-0.018955999985337257,0.14010000228881836,-0.18520000576972961,0.26499998569488525,54.893001556396484,-1.2259999513626099,1.0800000429153442,-0.01882860027253628,-0.0012917999911223887,37.852349281311035
2018-07-18 13:26:12.510592,0.17048805427640956,0.17048805427640956,173.15843957092127,-79.52136230234306,-0.19900000095367432,-0.21400000154972076,-9.598999977111816,0.0005419999943114817,-0.0002849999873433262,-0.019641000777482986,0.14380000531673431,-0.18520000576972961,0.2721000015735626,54.63199996948242,-1.218999981880188,1.0870000123977661,-0.01898220032453537,-0.0009789999900021939,38.05510425567627
2018-07-18 13:26:12.714728,0.1722376766705317,0.1722376766705317,175.6433923806657,-81.04631024294252,-0.2280000001192093,-0.19200000166893005,-9.651000022888184,0.0005680000176653266,0.0017180000431835651,-0.01890300028026104,0.14499999582767487,-0.18770000338554382,0.27079999446868896,54.40399932861328,-1.2070000171661377,1.1019999980926514,-0.019012000411748886,-0.00021459999024955322,38.25924038887024
2018-07-18 13:26:12.916155,0.1738353234184116,0.1738353234184116,177.21459796386057,-81.74062647906366,-0.054999999701976776,-0.20800000429153442,-9.600000381469727,-0.0004870000120718032,0.0011620000004768372,-0.019276000559329987,0.14259999990463257,-0.18389999866485596,0.26930001378059387,54.176998138427734,-1.1859999895095825,1.1089999675750732,-0.019054000452160835,0.00022580001041205833,38.46066737174988
2018-07-18 13:26:13.120099,0.1772517287881552,0.1772517287881552,181.36284890483415,-84.01321323967363,-0.3240000009536743,-0.2070000022649765,-9.635000228881836,-0.0017960000550374389,0.0012969999806955457,-0.019610999152064323,0.14499999582767487,-0.18389999866485596,0.2694000005722046,53.944000244140625,-1.1699999570846558,1.1019999980926514,-0.01927740015089512,0.0007758000074318261,38.66461157798767
2018-07-18 13:26:13.324934,0.1785841566307016,0.1785841566307016,181.93047625434252,-83.84933644962328,-0.22599999606609344,-0.1809999942779541,-9.593999862670898,-0.0009120000177063048,0.0015259999781847,-0.019751999527215958,0.14630000293254852,-0.1800999939441681,0.27219998836517334,53.7130012512207,-1.1510000228881836,1.093999981880188,-0.019436600059270857,0.0010836000030394644,38.869446754455566
2018-07-18 13:26:13.526006,0.18091437710156003,0.18091437710156003,184.6892654824711,-85.32861336654649,-0.2590000033378601,-0.15199999511241913,-9.576000213623047,0.0009820000268518925,-0.0002840000088326633,-0.01943800039589405,0.14499999582767487,-0.18140000104904175,0.2651999890804291,53.479000091552734,-1.1460000276565552,1.1009999513626099,-0.01939599998295307,0.001083799998741597,39.070518255233765
2018-07-18 13:26:13.729703,0.1819387171877657,0.1819387171877657,185.21856181506055,-85.29492698744824,-0.19599999487400055,-0.1860000044107437,-9.581999778747559,0.0012009999481961131,-0.00016399999731220305,-0.019545000046491623,0.14630000293254852,-0.18140000104904175,0.2694000005722046,53.244998931884766,-1.1469999551773071,1.1200000047683716,-0.01952439993619919,0.0007073999906424433,39.27421545982361
2018-07-18 13:26:13.948778,0.18071499594163648,0.18071499594163648,183.15057658150292,-83.89810894635676,-0.19099999964237213,-0.2070000022649765,-9.465999603271484,2.4000000848900527e-05,-0.002474999986588955,-0.019605999812483788,0.1462000012397766,-0.18520000576972961,0.27079999446868896,52.98099899291992,-1.1619999408721924,1.1369999647140503,-0.01959039978682995,-2.0000006770715117e-05,39.49329090118408
2018-07-18 13:26:14.152139,0.17856324937233276,0.17856324937233276,180.57630629827455,-82.50491532968667,-0.13500000536441803,-0.19499999284744263,-9.505999565124512,-0.0012120000319555402,-0.0013070000568404794,-0.019378000870347023,0.15240000188350677,-0.17890000343322754,0.26829999685287476,52.75,-1.1779999732971191,1.1339999437332153,-0.01954380013048649,-0.0005408000142779201,39.696651220321655
2018-07-18 13:26:14.354124,0.17642586792065898,0.17642586792065898,178.40836353163732,-81.50999896482273,-0.3149999976158142,-0.18000000715255737,-9.67199993133545,-0.0020959998946636915,-0.0020979999098926783,-0.0193099994212389,0.14749999344348907,-0.18389999866485596,0.26809999346733093,52.512001037597656,-1.194000005722046,1.1180000305175781,-0.019455400109291077,-0.0012655999918933958,39.89863610267639
2018-07-18 13:26:14.556652,0.17481696608447878,0.17481696608447878,176.97859507067488,-80.96340136043649,-0.032999999821186066,-0.1720000058412552,-9.619000434875488,-0.0009980000322684646,-0.0019839999731630087,-0.019223999232053757,0.14869999885559082,-0.17630000412464142,0.2694999873638153,52.27000045776367,-1.2130000591278076,1.1050000190734863,-0.019412599876523016,-0.0016055999847594648,40.10116481781006
2018-07-18 13:26:14.760543,0.1733926158638214,0.1733926158638214,175.60342296236078,-80.37037831549847,-0.19699999690055847,-0.19900000095367432,-9.600000381469727,0.0001900000061141327,-0.0007409999961964786,-0.01886500045657158,0.14869999885559082,-0.1800999939441681,0.27090001106262207,52.00600051879883,-1.2170000076293945,1.1089999675750732,-0.01927659995853901,-0.00172099998453632,40.30505585670471
2018-07-18 13:26:14.965151,0.17335033984825837,0.17335033984825837,176.08897145848385,-80.87970669866652,-0.21699999272823334,-0.23000000417232513,-9.730999946594238,0.00018699999782256782,8.499999967170879e-05,-0.019338000565767288,0.15119999647140503,-0.17630000412464142,0.2709999978542328,51.76900100708008,-1.2200000286102295,1.121000051498413,-0.01922300010919571,-0.0012089999872841872,40.509663105010986
2018-07-18 13:26:15.167152,0.1737299579434435,0.1737299579434435,176.63690281451548,-81.21964802617362,-0.30399999022483826,-0.21899999678134918,-9.72599983215332,-0.0009340000106021762,0.001306000049225986,-0.019675999879837036,0.15000000596046448,-0.17890000343322754,0.27230000495910645,51.5260009765625,-1.2050000429153442,1.1230000257492065,-0.019282599911093712,-0.0006863999660708942,40.71166491508484
2018-07-18 13:26:15.369193,0.1760351759480004,0.1760351759480004,179.71751363889186,-83.03509170497412,-0.052000001072883606,-0.19200000166893005,-9.635000228881836,-0.0021170000545680523,0.0008500000112690032,-0.018974000588059425,0.15119999647140503,-0.17630000412464142,0.27790001034736633,51.29199981689453,-1.1920000314712524,1.1100000143051147,-0.019215400144457818,-9.679998183855786e-05,40.913705348968506
2018-07-18 13:26:15.574235,0.17912321792070474,0.17912321792070474,183.14613323029224,-84.76594902510205,-0.1899999976158142,-0.15299999713897705,-9.45199966430664,-0.0016749999485909939,0.0018710000440478325,-0.019127000123262405,0.1525000035762787,-0.17249999940395355,0.27799999713897705,51.05799865722656,-1.1710000038146973,1.0920000076293945,-0.019196000322699545,0.0006742000216036104,41.11874794960022
2018-07-18 13:26:15.777821,0.18026933833208142,0.18026933833208142,183.5710611612529,-84.56581429495827,-0.10100000351667404,-0.16099999845027924,-9.53499984741211,0.00014099999680183828,0.0007190000033006072,-0.01862199977040291,0.15369999408721924,-0.1738000065088272,0.26969999074935913,50.82699966430664,-1.1540000438690186,1.0880000591278076,-0.01914740018546581,0.0009662000215030275,41.32233381271362
2018-07-18 13:26:15.980992,0.1772894225360575,0.1772894225360575,178.9681010106908,-81.59837863868604,-0.24199999868869781,-0.1860000044107437,-9.642000198364258,0.0013559999642893672,0.000818000000435859,-0.018616000190377235,0.15240000188350677,-0.1738000065088272,0.2696000039577484,50.59299850463867,-1.1460000276565552,1.100000023841858,-0.019003000110387802,0.0011128000216558576,41.52550506591797
2018-07-18 13:26:16.182612,0.1816538309473688,0.1816538309473688,186.2271351400905,-86.46060849849756,-0.35199999809265137,-0.19099999964237213,-9.67300033569336,0.0007110000005923212,-0.0007869999972172081,-0.018849000334739685,0.15119999647140503,-0.1712000072002411,0.2694999873638153,50.36199951171875,-1.1380000114440918,1.1200000047683716,-0.01883760020136833,0.0006942000123672188,41.7271249294281
2018-07-18 13:26:16.387892,0.1792221619472425,0.1792221619472425,181.14799090731444,-82.71616342945612,-0.14900000393390656,-0.20900000631809235,-9.472000122070312,-0.0010499999625608325,-0.001626000041142106,-0.019300999119877815,0.15489999949932098,-0.17249999940395355,0.27250000834465027,50.09700012207031,-1.1519999504089355,1.1239999532699585,-0.01890299990773201,0.0001990000018849969,41.93240451812744
2018-07-18 13:26:16.589957,0.17781975075255005,0.17781975075255005,180.10751193385622,-82.44513272697024,-0.25999999046325684,-0.20900000631809235,-9.633000373840332,-0.0017389999702572823,-0.0011210000375285745,-0.019300999119877815,0.1525000035762787,-0.1712000072002411,0.2766000032424927,49.867000579833984,-1.159999966621399,1.1169999837875366,-0.018937799707055093,-0.0003994000144302845,42.134469509124756
2018-07-18 13:26:16.793706,0.17306323323664377,0.17306323323664377,173.9917737313353,-78.94052839145205,-0.1509999930858612,-0.17800000309944153,-9.619999885559082,-0.00039599998854100704,-0.002658999990671873,-0.018890000879764557,0.15610000491142273,-0.17509999871253967,0.2754000127315521,49.64099884033203,-1.1799999475479126,1.1100000143051147,-0.01899139992892742,-0.0010750000132247806,42.338217973709106
2018-07-18 13:26:16.995035,0.170795795376761,0.170795795376761,172.63594866254687,-78.82938051960022,-0.18799999356269836,-0.22599999606609344,-9.612000465393066,0.0003929999948013574,-0.001259000040590763,-0.01854499988257885,0.15489999949932098,-0.17509999871253967,0.27390000224113464,49.417999267578125,-1.1920000314712524,1.1139999628067017,-0.018977199867367744,-0.0014904000214301049,42.53954744338989
2018-07-18 13:26:17.197769,0.1672019882626395,0.1672019882626395,168.4812037920408,-76.6478893391643,-0.2329999953508377,-0.19499999284744263,-9.631999969482422,0.0015010000206530094,-0.001825000043027103,-0.018564000725746155,0.1573999971151352,-0.1712999939918518,0.2712000012397766,49.194000244140625,-1.2039999961853027,1.1319999694824219,-0.01892019994556904,-0.0016980000305920838,42.74228119850159
2018-07-18 13:26:17.402347,0.16479795352571888,0.16479795352571888,166.5014496548253,-75.98863924691025,-0.01600000075995922,-0.20000000298023224,-9.479999542236328,6.500000017695129e-05,-0.0003220000071451068,-0.018511999398469925,0.1597999930381775,-0.16750000417232513,0.26989999413490295,48.965999603271484,-1.2109999656677246,1.1440000534057617,-0.01876240000128746,-0.001437200023792684,42.94685959815979
2018-07-18 13:26:17.604638,0.16361579408035265,0.16361579408035265,165.7619231026041,-75.89873078378443,-0.3019999861717224,-0.18299999833106995,-9.633999824523926,-0.0015040000434964895,0.0006009999779053032,-0.01862500049173832,0.16110000014305115,-0.16750000417232513,0.27000001072883606,48.736000061035156,-1.2020000219345093,1.1399999856948853,-0.01862720027565956,-0.0010928000207059085,43.14915060997009
2018-07-18 13:26:17.807276,0.1631485062490944,0.1631485062490944,165.5619862866147,-75.95630414191082,-0.14000000059604645,-0.19900000095367432,-9.571000099182129,-0.0023719999007880688,0.0008559999987483025,-0.01782199926674366,0.16349999606609344,-0.16750000417232513,0.27149999141693115,48.51499938964844,-1.194000005722046,1.1230000257492065,-0.01841359995305538,-0.00038980002282187345,43.35178875923157
2018-07-18 13:26:18.011920,0.16304124842356107,0.16304124842356107,165.59173544467012,-76.04559790900242,-0.0689999982714653,-0.16899999976158142,-9.512999534606934,-0.0008960000122897327,0.0013719999697059393,-0.01793600060045719,0.1598999947309494,-0.16369999945163727,0.2671000063419342,48.26599884033203,-1.1720000505447388,1.1080000400543213,-0.01829180009663105,0.00013639997923746704,43.556432247161865
2018-07-18 13:26:18.229284,0.1636313004557454,0.1636313004557454,166.44265036611566,-76.57322530373507,-0.164000004529953,-0.17399999499320984,-9.571000099182129,0.0006350000039674342,0.0006169999833218753,-0.0174189992249012,0.1573999971151352,-0.1597999930381775,0.2711000144481659,48.04600143432617,-1.156000018119812,1.1109999418258667,-0.01806279979646206,0.0006247999845072627,43.77379608154297
2018-07-18 13:26:18.433618,0.1633979698417507,0.1633979698417507,165.90524353780486,-76.16443122424633,-0.13500000536441803,-0.16599999368190765,-9.484000205993652,0.0009740000241436064,0.0010000000474974513,-0.01739400066435337,0.1623000055551529,-0.16619999706745148,0.2727999985218048,47.832000732421875,-1.1419999599456787,1.1230000257492065,-0.017839200049638747,0.0008891999954357743,43.97813057899475
2018-07-18 13:26:18.637340,0.1633544049940303,0.1633544049940303,165.93310047832495,-76.2161671660365,-0.3370000123977661,-0.20499999821186066,-9.628999710083008,-0.000770999991800636,-0.0010679999832063913,-0.017170999199151993,0.15860000252723694,-0.16369999945163727,0.26980000734329224,47.590999603271484,-1.1390000581741333,1.128000020980835,-0.017548399791121484,0.0005554000032134354,44.18185234069824
2018-07-18 13:26:18.856200,0.1619733847430175,0.1619733847430175,164.0559256993806,-75.0973640237122,-0.26100000739097595,-0.18400000035762787,-9.60200023651123,-0.0019970000721514225,-4.099999932805076e-05,-0.01674400083720684,0.16110000014305115,-0.16110000014305115,0.27410000562667847,47.382999420166016,-1.1419999599456787,1.1180000305175781,-0.017332800105214118,0.00037600000359816477,44.400712966918945
2018-07-18 13:26:19.059140,0.16308926500863596,0.16308926500863596,166.1076923991855,-76.53588495799825,-0.003000000026077032,-0.17599999904632568,-9.470000267028809,-0.000965000013820827,-0.0020280000753700733,-0.0170460008084774,0.16349999606609344,-0.16369999945163727,0.2727999985218048,47.176998138427734,-1.1510000228881836,1.1059999465942383,-0.01715480014681816,-0.00030400000541703777,44.60365271568298
2018-07-18 13:26:19.277788,0.1516960049174869,0.1516960049174869,150.04615802557433,-66.73033253951505,-0.17900000512599945,-0.1770000010728836,-9.52299976348877,0.0006939999875612557,-0.00139999995008111,-0.016397999599575996,0.16110000014305115,-0.1597999930381775,0.2754000127315521,46.948001861572266,-1.1710000038146973,1.1069999933242798,-0.01695060022175312,-0.0007073999920976348,44.82229995727539
2018-07-18 13:26:19.480035,0.1465112119326341,0.1465112119326341,146.84525421385462,-66.37602619430562,-0.23199999332427979,-0.18199999630451202,-9.583999633789062,0.0018110000528395176,-0.002239000052213669,-0.016340000554919243,0.1623000055551529,-0.16369999945163727,0.2727999985218048,46.74700164794922,-1.184999942779541,1.1260000467300415,-0.016739800199866296,-0.0013552000120398589,45.02454733848572
