kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:36:00.430637,0.13809790196569444,0.13809790196569444,18.44424433683836,-65.2230052833523,-0.08100000023841858,-0.16300000250339508,-9.548999786376953,0.0002280000044265762,0.0002730000123847276,-0.0034149999264627695,0.0982000008225441,-0.1509999930858612,0.23170000314712524,57.439998626708984,-1.1759999990463257,1.1490000486373901,-0.002032799960579723,-0.0004240000213030726,76.77823305130005
2018-07-17 15:36:00.652892,0.1341244247983108,0.1341244247983108,14.216211431345931,-61.19785852117231,-0.33399999141693115,-0.1940000057220459,-9.619999885559082,0.00044299999717622995,0.0014130000490695238,-0.000195999993593432,0.10279999673366547,-0.1534000039100647,0.22939999401569366,57.415000915527344,-1.1649999618530273,1.1519999504089355,-0.001730599967413582,-8.58000130392611e-05,77.00048828125
2018-07-17 15:36:00.869477,0.13339020969873247,0.13339020969873247,14.63025572611185,-61.98699063077557,-0.11699999868869781,-0.16699999570846558,-9.54800033569336,0.0014390000142157078,0.0006120000034570694,-0.001016999944113195,0.1039000004529953,-0.1534000039100647,0.2320999950170517,57.4010009765625,-1.1660000085830688,1.1640000343322754,-0.0017431999585824087,0.0005284000071696937,77.21707272529602
2018-07-17 15:36:01.086190,0.1339086233382097,0.1339086233382097,15.311081614881584,-62.677802369391244,-0.20399999618530273,-0.19699999690055847,-9.574000358581543,-0.0004400000034365803,-0.0019570000004023314,-0.00113800005055964,0.10170000046491623,-0.14980000257492065,0.23579999804496765,57.382999420166016,-1.159999966621399,1.1720000505447388,-0.001421999980811961,3.680001245811582e-05,77.43378615379333
2018-07-17 15:36:01.302778,0.1320816319601895,0.1320816319601895,13.490552524288587,-60.98516844623799,-0.2160000056028366,-0.1850000023841858,-9.458000183105469,-0.0007680000271648169,-0.00035600000410340726,-0.0007699999841861427,0.10050000250339508,-0.155799999833107,0.2280000001192093,57.37099838256836,-1.159999966621399,1.1670000553131104,-0.0013071999797830357,-2.999987918883562e-06,77.6503734588623
2018-07-17 15:36:01.519361,0.13087837795908847,0.13087837795908847,12.894365358817952,-60.643553392958594,-0.33500000834465027,-0.20000000298023224,-9.732999801635742,0.0002099999983329326,-0.00011800000356743112,-0.0015979999443516135,0.10050000250339508,-0.15219999849796295,0.22930000722408295,57.356998443603516,-1.1610000133514404,1.159999966621399,-0.0009437999833608046,-8.119999110931531e-05,77.86695647239685
2018-07-17 15:36:01.736082,0.130229168591244,0.130229168591244,12.63689540304272,-60.54119927935998,-0.22599999606609344,-0.2029999941587448,-9.619000434875488,0.0014449999434873462,0.001306000049225986,-0.002725000027567148,0.1039000004529953,-0.14749999344348907,0.22939999401569366,57.33399963378906,-1.1679999828338623,1.1629999876022339,-0.0014495999901555478,-0.00010259999107802287,78.08367729187012
2018-07-17 15:36:01.952669,0.12817476036974632,0.12817476036974632,10.932851773490187,-59.07534801252323,-0.1420000046491623,-0.22100000083446503,-9.468000411987305,5.999999848427251e-05,-2.4000000848900527e-05,-0.0006709999870508909,0.09929999709129333,-0.14980000257492065,0.22529999911785126,57.30799865722656,-1.1710000038146973,1.1749999523162842,-0.001380399998743087,-0.00022979999193921684,78.30026459693909
2018-07-17 15:36:02.169514,0.12560578777605363,0.12560578777605363,9.151437111171585,-57.694773357116695,-0.29100000858306885,-0.20499999821186066,-9.652000427246094,0.00044800000614486635,-0.000691999972332269,-0.0025710000190883875,0.09929999709129333,-0.1509999930858612,0.22789999842643738,57.28099822998047,-1.1759999990463257,1.1820000410079956,-0.0016669999924488366,2.3200013674795628e-05,78.51710987091064
2018-07-17 15:36:02.386105,0.1243106189392265,0.1243106189392265,8.681354830709282,-57.54686230718658,-0.14000000059604645,-0.19499999284744263,-9.53600025177002,-0.0022009999956935644,0.0005089999758638442,-0.0008329999982379377,0.10159999877214432,-0.14980000257492065,0.2280000001192093,57.2599983215332,-1.1779999732971191,1.1759999990463257,-0.0016795999952591955,0.0001962000096682459,78.73370051383972
2018-07-17 15:36:02.603338,0.12299706713525409,0.12299706713525409,7.839234609800591,-56.92872093401265,-0.16699999570846558,-0.2029999941587448,-9.611000061035156,-0.0019729998894035816,0.00015999999595806003,-7.599999662488699e-05,0.10050000250339508,-0.1509999930858612,0.22930000722408295,57.237998962402344,-1.1790000200271606,1.1619999408721924,-0.0013752000057138502,0.0002518000095733441,78.95093441009521
2018-07-17 15:36:02.819922,0.12012844684405613,0.12012844684405613,5.574682301527729,-55.032421594925324,-0.25,-0.2150000035762787,-9.734000205993652,0.0008670000243000686,0.0006469999789260328,-0.0018489999929443002,0.10050000250339508,-0.1509999930858612,0.22669999301433563,57.21799850463867,-1.1759999990463257,1.156000018119812,-0.0011999999987892807,0.0001199999955133535,79.16751766204834
2018-07-17 15:36:03.036527,0.1192303841389181,0.1192303841389181,5.553397593532237,-55.32010570622943,-0.04800000041723251,-0.19300000369548798,-9.579000473022461,0.000582000007852912,9.200000204145908e-05,-0.0017209999496117234,0.10050000250339508,-0.14980000257492065,0.22920000553131104,57.207000732421875,-1.1699999570846558,1.159999966621399,-0.001409999991301447,0.00014319999609142543,79.3841233253479
2018-07-17 15:36:03.253100,0.11866630341149095,0.11866630341149095,5.284605935587442,-55.174129028553466,-0.23999999463558197,-0.19599999487400055,-9.473999977111816,-0.00016999999934341758,0.00038300000596791506,-0.0009260000078938901,0.09929999709129333,-0.1509999930858612,0.22920000553131104,57.20000076293945,-1.1679999828338623,1.1690000295639038,-0.0010809999890625476,0.0003581999917514622,79.60069608688354
2018-07-17 15:36:03.469390,0.11611524030594386,0.11611524030594386,3.1010918636226648,-53.2702079779862,-0.20399999618530273,-0.19699999690055847,-9.678999900817871,-0.0010730000212788582,0.0002739999908953905,-0.0005019999807700515,0.10279999673366547,-0.1509999930858612,0.22939999401569366,57.19499969482422,-1.1649999618530273,1.1679999828338623,-0.0010147999855689704,0.0003111999947577715,79.81698560714722
2018-07-17 15:36:03.701233,0.11473887494008181,0.11473887494008181,2.5787876516083506,-53.0834219493715,-0.20600000023841858,-0.1860000044107437,-9.597000122070312,0.0010160000529140234,-0.0003020000003743917,-0.0007559999939985573,0.10279999673366547,-0.14980000257492065,0.23070000112056732,57.19300079345703,-1.1670000553131104,1.156999945640564,-0.0011507999850437045,0.00021879999549128114,80.04882884025574
2018-07-17 15:36:03.917816,0.11223876055928694,0.11223876055928694,0.6435609875024274,-51.48066459723109,-0.22300000488758087,-0.19200000166893005,-9.539999961853027,0.000783999974373728,0.0009270000155083835,0.0009250000002793968,0.0982000008225441,-0.15459999442100525,0.22920000553131104,57.19200134277344,-1.1640000343322754,1.1549999713897705,-0.0005959999863989652,0.0002748000028077513,80.26541209220886
2018-07-17 15:36:04.134410,0.11543979480420088,0.11543979480420088,4.28375777090925,-55.02428986049802,-0.1899999976158142,-0.1860000044107437,-9.630999565124512,0.001247999956831336,-0.0008699999889358878,5.500000042957254e-05,0.10279999673366547,-0.14869999885559082,0.22930000722408295,57.19599914550781,-1.1720000505447388,1.1649999618530273,-0.00024079999639070593,8.240000461228192e-05,80.48200583457947
2018-07-17 15:36:04.351008,0.1073507341219027,0.1073507341219027,-4.02981471379103,-47.20541962124275,-0.11999999731779099,-0.18000000715255737,-9.520000457763672,-0.00016500000492669642,-0.00107999995816499,0.0014309999532997608,0.10050000250339508,-0.1485999971628189,0.22920000553131104,57.202999114990234,-1.1699999570846558,1.180999994277954,0.00023059999584802427,-0.00021019998821429907,80.69860410690308
2018-07-17 15:36:04.583056,0.11244204110636809,0.11244204110636809,2.803244676127353,-54.179455780243636,-0.2549999952316284,-0.1860000044107437,-9.609000205993652,-0.00034500000765547156,0.0010019999463111162,0.001825000043027103,0.10050000250339508,-0.15459999442100525,0.22930000722408295,57.20800018310547,-1.1749999523162842,1.1829999685287476,0.0006960000006074552,-6.459999713115394e-05,80.93065214157104
2018-07-17 15:36:04.799640,0.10300516611835171,0.10300516611835171,-7.195957801711651,-44.6723838479852,-0.19499999284744263,-0.2070000022649765,-9.602999687194824,-0.0002690000110305846,-0.0006639999919570982,-0.00010699999984353781,0.10159999877214432,-0.1534000039100647,0.23190000653266907,57.209999084472656,-1.1740000247955322,1.1749999523162842,0.0008257999994384591,-0.00013699999544769526,81.14723587036133
2018-07-17 15:36:05.016224,0.10115844723016468,0.10115844723016468,-6.240550990855001,-46.5453636692913,-0.29100000858306885,-0.17499999701976776,-9.619999885559082,0.00060299999313429,-0.00030499999411404133,0.0015140000032261014,0.10159999877214432,-0.1534000039100647,0.2305999994277954,57.21799850463867,-1.1729999780654907,1.1629999876022339,0.0009436000000278,-0.0003833999973721802,81.36381959915161
2018-07-17 15:36:05.232814,0.1059890971441968,0.1059890971441968,-1.2906124032402888,-51.19635404290687,-0.164000004529953,-0.20000000298023224,-9.642000198364258,-0.000307999987853691,0.000707999977748841,0.0006329999887384474,0.0982000008225441,-0.1509999930858612,0.226500004529953,57.22600173950195,-1.1660000085830688,1.1629999876022339,0.0010591999976895749,-6.780000403523445e-05,81.58041000366211
2018-07-17 15:36:05.449533,0.09660765031981625,0.09660765031981625,-11.25921713677807,-41.709164089325874,-0.2070000022649765,-0.19699999690055847,-9.623000144958496,-0.00031999999191612005,-0.00011100000119768083,0.0014680000022053719,0.09929999709129333,-0.1534000039100647,0.22920000553131104,57.23099899291992,-1.1640000343322754,1.1729999780654907,0.0010666000074706973,0.00012599998735822736,81.7971293926239
2018-07-17 15:36:05.666117,0.09201857216250589,0.09201857216250589,-12.839228327511,-41.29427424756662,-0.19599999487400055,-0.19499999284744263,-9.593999862670898,0.00023600000713486224,0.0010839999886229634,0.0017930000321939588,0.09939999878406525,-0.1485999971628189,0.22660000622272491,57.242000579833984,-1.1610000133514404,1.1740000247955322,0.0010602000053040682,0.0001423999958205968,82.0137128829956
2018-07-17 15:36:05.882717,0.09894344171417091,0.09894344171417091,-5.202168801628251,-48.65482381607798,-0.20800000429153442,-0.18000000715255737,-9.61299991607666,-0.0010730000212788582,-0.0011279999744147062,0.0005009999731555581,0.09929999709129333,-0.15219999849796295,0.22789999842643738,57.24800109863281,-1.1649999618530273,1.1629999876022339,0.0011817999999038874,4.959999932907522e-05,82.23031282424927
2018-07-17 15:36:06.099295,0.08440055226813797,0.08440055226813797,-20.495430771352076,-34.15242811891222,-0.18700000643730164,-0.1809999942779541,-9.607000350952148,-0.0011990000493824482,-0.0009399999980814755,0.0013269999762997031,0.10159999877214432,-0.1534000039100647,0.22930000722408295,57.244998931884766,-1.1699999570846558,1.149999976158142,0.0011443999945186078,-7.740000146441161e-05,82.44689154624939
2018-07-17 15:36:06.315879,0.0772384432929262,0.0772384432929262,-22.986753072723314,-33.472525667144026,-0.1850000023841858,-0.17000000178813934,-9.609999656677246,-0.000295000005280599,1.1000000085914508e-05,0.0020129999611526728,0.09929999709129333,-0.1485999971628189,0.22529999911785126,57.24599838256836,-1.1749999523162842,1.149999976158142,0.001420399989001453,-0.00021679999699699692,82.66347455978394
2018-07-17 15:36:06.532482,0.08815025235943524,0.08815025235943524,-10.971806180366318,-45.04629055721958,-0.2409999966621399,-0.1940000057220459,-9.621999740600586,0.0017190000507980585,0.0004450000124052167,0.0010740000288933516,0.10159999877214432,-0.15219999849796295,0.23319999873638153,57.249000549316406,-1.1770000457763672,1.159000039100647,0.0013415999943390488,-0.00010559999427641741,82.88007831573486
2018-07-17 15:36:06.749058,0.06619103792693407,0.06619103792693407,-34.19163851763262,-22.985101788196463,-0.16200000047683716,-0.20399999618530273,-9.598999977111816,-4.8000001697801054e-05,0.00046300000394694507,0.0030040000565350056,0.10159999877214432,-0.15219999849796295,0.2280000001192093,57.25699996948242,-1.1770000457763672,1.1720000505447388,0.0015837999992072583,-0.0002297999912116211,83.09665369987488
2018-07-17 15:36:06.981124,0.07899507146185837,0.07899507146185837,-16.51327244860491,-41.15601553916545,-0.2329999953508377,-0.2150000035762787,-9.607999801635742,-0.0002809999859891832,0.0003819999983534217,0.0013989999424666166,0.10159999877214432,-0.1534000039100647,0.2305999994277954,57.27399826049805,-1.1729999780654907,1.1690000295639038,0.0017633999930694699,7.22000033420045e-05,83.32871961593628
2018-07-17 15:36:07.197854,0.056426161008230766,0.056426161008230766,-40.557084083213454,-18.252087145258912,-0.29100000858306885,-0.19300000369548798,-9.642999649047852,-0.0003480000013951212,3.9999998989515007e-05,-0.00010699999984353781,0.10050000250339508,-0.15459999442100525,0.2280000001192093,57.29899978637695,-1.1720000505447388,1.1610000133514404,0.0014765999978408218,0.0002682000027562026,83.54545021057129
2018-07-17 15:36:07.429911,0.056530304551291696,0.056530304551291696,-34.16089094503043,-26.416249304220667,-0.17599999904632568,-0.22499999403953552,-9.722000122070312,-0.0005000000237487257,0.001019999966956675,0.0030539999715983868,0.10050000250339508,-0.1509999930858612,0.22280000150203705,57.31399917602539,-1.1690000295639038,1.1619999408721924,0.0016847999999299646,0.0004699999961303547,83.77750658988953
2018-07-17 15:36:07.646291,0.05873951498966299,0.05873951498966299,-32.15971327766023,-28.205984075352692,-0.21899999678134918,-0.16500000655651093,-9.564000129699707,0.0024820000398904085,-0.0016929999692365527,0.0009899999713525176,0.09929999709129333,-0.14980000257492065,0.22660000622272491,57.31700134277344,-1.1679999828338623,1.1740000247955322,0.0016679999884217978,4.239999980200082e-05,83.99388694763184
2018-07-17 15:36:07.863002,0.06151581040220877,0.06151581040220877,-30.22945933028711,-29.705962180602583,-0.004000000189989805,-0.19300000369548798,-9.694000244140625,-0.0007960000075399876,-0.0006469999789260328,0.0029639999847859144,0.09709999710321426,-0.1509999930858612,0.22910000383853912,57.33000183105469,-1.1670000553131104,1.180999994277954,0.0016599999740719794,-0.00017959999677259476,84.21059775352478
2018-07-17 15:36:08.079593,0.058302947737848554,0.058302947737848554,-33.955493964591945,-26.056441357712682,-0.2809999883174896,-0.15600000321865082,-9.45199966430664,3.300000025774352e-05,-0.0014730000402778387,0.001825000043027103,0.10159999877214432,-0.1534000039100647,0.22930000722408295,57.354000091552734,-1.1660000085830688,1.1759999990463257,0.0017451999941840769,-0.0005506000044988469,84.4271891117096
2018-07-17 15:36:08.296181,0.0676397155362024,0.0676397155362024,-24.481863023453897,-34.92507273471478,0.21400000154972076,-0.20900000631809235,-9.788999557495117,-0.0025220001116394997,-0.0013960000360384583,0.001550000044517219,0.09929999709129333,-0.15219999849796295,0.22920000553131104,57.37799835205078,-1.1690000295639038,1.1649999618530273,0.002076600003056228,-0.0008378000115044415,84.64377665519714
2018-07-17 15:36:08.534223,0.07341699773318454,0.07341699773318454,-21.91159450695669,-36.192413531640035,0.07900000363588333,-0.16500000655651093,-9.442000389099121,0.0030819999519735575,-0.00042299999040551484,0.003942999988794327,0.10159999877214432,-0.1534000039100647,0.2305999994277954,57.388999938964844,-1.1710000038146973,1.1579999923706055,0.0022544000064954163,-0.0011264000029768794,84.88181853294373
2018-07-17 15:36:08.744957,0.07777469428188885,0.07777469428188885,-19.417243401590575,-37.86150733965927,-0.19699999690055847,-0.20900000631809235,-9.664999961853027,-0.0013569999719038606,-0.0011449999874457717,0.003490000031888485,0.10050000250339508,-0.14869999885559082,0.2240000069141388,57.39799880981445,-1.1740000247955322,1.1640000343322754,0.0027544000186026096,-0.0010168000066187234,85.09255337715149
2018-07-17 15:36:08.961537,0.08244867105782487,0.08244867105782487,-16.346144533274394,-40.15766623917978,-0.37299999594688416,-0.23600000143051147,-9.635000228881836,0.0017940000398084521,0.0004710000066552311,-0.0002119999990100041,0.10050000250339508,-0.15459999442100525,0.2305999994277954,57.40800094604492,-1.1759999990463257,1.1710000038146973,0.002119200021843426,-0.0007932000095024705,85.30913257598877
2018-07-17 15:36:09.178132,0.08798881572182013,0.08798881572182013,-12.580164930758976,-43.04119031444985,-0.47699999809265137,-0.18199999630451202,-9.593999862670898,0.0005440000095404685,-0.0012870000209659338,0.001386999967508018,0.09929999709129333,-0.15219999849796295,0.22789999842643738,57.430999755859375,-1.1770000457763672,1.1699999570846558,0.002031600006739609,-0.0007560000056400895,85.52572774887085
2018-07-17 15:36:09.394714,0.0913476357589437,0.0913476357589437,-11.039614270660422,-43.83724899629514,-0.12200000137090683,-0.20800000429153442,-9.567999839782715,-0.0006719999946653843,-0.001142999972216785,0.001091000041924417,0.10159999877214432,-0.155799999833107,0.2281000018119812,57.4640007019043,-1.1740000247955322,1.1579999923706055,0.0019398000062210486,-0.0007053999928757548,85.74231028556824
2018-07-17 15:36:09.611298,0.09422256336409551,0.09422256336409551,-9.344967446680801,-45.00028022390846,-0.4020000100135803,-0.17900000512599945,-9.694000244140625,-0.0006259999936446548,0.0011050000321120024,0.000805000017862767,0.10159999877214432,-0.155799999833107,0.23199999332427979,57.494998931884766,-1.1720000505447388,1.152999997138977,0.0013122000120347366,-0.0003997999883722514,85.95889401435852
2018-07-17 15:36:09.827888,0.09680113718053683,0.09680113718053683,-7.782643191184072,-46.09781370991838,-0.11999999731779099,-0.20399999618530273,-9.571000099182129,-0.00060299999313429,0.0007910000276751816,0.0005290000117383897,0.0982000008225441,-0.1534000039100647,0.2304999977350235,57.52799987792969,-1.1679999828338623,1.159999966621399,0.0007200000080047175,-1.2599985348060727e-05,86.1754834651947
2018-07-17 15:36:10.044476,0.09824943040507923,0.09824943040507923,-7.173253105732372,-46.37116973278003,-0.25699999928474426,-0.17499999701976776,-9.463000297546387,0.0018759999657049775,0.0006779999821446836,0.001322000054642558,0.09929999709129333,-0.15569999814033508,0.22930000722408295,57.55699920654297,-1.1699999570846558,1.1749999523162842,0.00102680001873523,2.880000974982977e-05,86.39207196235657
2018-07-17 15:36:10.276534,0.09887935334173105,0.09887935334173105,-7.012651653494424,-46.35545399003265,-0.07900000363588333,-0.2070000022649765,-9.842000007629395,-0.00015500000154133886,-0.001145999995060265,-0.0007249999907799065,0.10050000250339508,-0.15459999442100525,0.2305999994277954,57.590999603271484,-1.1710000038146973,1.1829999685287476,0.0006044000270776451,5.700001493096352e-05,86.62413001060486
2018-07-17 15:36:10.493118,0.09683019685828852,0.09683019685828852,-9.057332317544509,-44.4534741201688,-0.14499999582767487,-0.1860000044107437,-9.524999618530273,-0.0012799999676644802,-0.000881000014487654,0.0014939999673515558,0.09929999709129333,-0.1509999930858612,0.2304999977350235,57.619998931884766,-1.1729999780654907,1.1740000247955322,0.0006850000121630728,0.00010940000647678972,86.8407142162323
2018-07-17 15:36:10.709851,0.09664062355712713,0.09664062355712713,-8.659268842708418,-45.03083716643106,-0.22699999809265137,-0.2029999941587448,-9.527000427246094,-0.001307999948039651,0.00034100000630132854,0.0032939999364316463,0.10050000250339508,-0.15219999849796295,0.2240999937057495,57.641998291015625,-1.1729999780654907,1.1670000553131104,0.0011827999958768487,-4.3399998685345056e-05,87.05744624137878
2018-07-17 15:36:10.926454,0.09376412083244519,0.09376412083244519,-11.244603441878363,-42.72616478830897,-0.026000000536441803,-0.1679999977350235,-9.675000190734863,-9.899999713525176e-05,0.0013119999784976244,0.0009510000236332417,0.0982000008225441,-0.15219999849796295,0.22529999911785126,57.66299819946289,-1.1770000457763672,1.1679999828338623,0.001267199998255819,6.07999914791435e-05,87.27404975891113
2018-07-17 15:36:11.143028,0.09144485891791837,0.09144485891791837,-12.571078865343473,-41.839825149048686,-0.16300000250339508,-0.2150000035762787,-9.505000114440918,2.4000000848900527e-05,0.001547000021673739,0.0014769999543204904,0.0982000008225441,-0.1509999930858612,0.22779999673366547,57.67399978637695,-1.1790000200271606,1.1770000457763672,0.0012981999781914056,0.00023459999938495456,87.49062442779541
2018-07-17 15:36:11.359282,0.08853576003315584,0.08853576003315584,-14.59191844361514,-40.27122002632518,-0.29100000858306885,-0.17499999701976776,-9.479999542236328,0.0009790000040084124,0.001227000029757619,0.0018189999973401427,0.09709999710321426,-0.1509999930858612,0.22779999673366547,57.68000030517578,-1.1799999475479126,1.1790000200271606,0.0018069999758154153,0.0007092000043485314,87.70687794685364
2018-07-17 15:36:11.606585,0.08687687266812931,0.08687687266812931,-15.241166508050462,-40.020551704991526,0.050999999046325684,-0.2070000022649765,-9.791000366210938,0.0002739999908953905,-0.0009299999801442027,-0.0006719999946653843,0.10159999877214432,-0.1509999930858612,0.2214999943971634,57.69499969482422,-1.1790000200271606,1.1710000038146973,0.0013737999834120274,0.0006994000112172216,87.95418095588684
2018-07-17 15:36:11.838434,0.08492412249032974,0.08492412249032974,-16.588560828903397,-38.97823800682274,-0.25600001215934753,-0.164000004529953,-9.612000465393066,0.00016799999866634607,-0.00035700001171790063,0.002681999932974577,0.09939999878406525,-0.1485999971628189,0.2304999977350235,57.71200180053711,-1.1759999990463257,1.159999966621399,0.0012513999827206135,0.0005598000076133758,88.18602991104126
2018-07-17 15:36:12.055021,0.08457832282190665,0.08457832282190665,-16.39609584295079,-39.34626816129559,-0.17599999904632568,-0.20600000023841858,-9.60200023651123,0.0005169999785721302,0.0008430000161752105,0.0009469999931752682,0.10050000250339508,-0.1509999930858612,0.2305999994277954,57.73099899291992,-1.1740000247955322,1.159000039100647,0.0012505999766290188,0.000466000015148893,88.40261721611023
2018-07-17 15:36:12.287079,0.08462721560270431,0.08462721560270431,-16.25505894525273,-39.50947541329358,-0.3050000071525574,-0.20100000500679016,-9.729000091552734,0.0004980000085197389,0.0008430000161752105,0.00041599999531172216,0.0982000008225441,-0.1534000039100647,0.2304999977350235,57.75199890136719,-1.1720000505447388,1.1690000295639038,0.001038399984827265,0.0003252000140491873,88.63467502593994
2018-07-17 15:36:12.503667,0.085267706716614,0.085267706716614,-15.679536521339909,-40.02231631343646,-0.3160000145435333,-0.18299999833106995,-9.723999977111816,0.0002519999979995191,3.099999958067201e-05,-0.00022600000374950469,0.09929999709129333,-0.15459999442100525,0.23180000483989716,57.77799987792969,-1.1699999570846558,1.1790000200271606,0.0006293999846093357,8.600000801379792e-05,88.85126256942749
2018-07-17 15:36:12.735724,0.08494587352631094,0.08494587352631094,-16.148639476403112,-39.53342485745375,0.08799999952316284,-0.20200000703334808,-9.5600004196167,-0.00023400000645779073,-0.0012600000482052565,-5.999999848427251e-05,0.09929999709129333,-0.15569999814033508,0.22930000722408295,57.80500030517578,-1.1679999828338623,1.1770000457763672,0.000751799983845558,1.9999994401587172e-05,89.08332014083862
2018-07-17 15:36:12.952445,0.08779462373350717,0.08779462373350717,-13.451567698293216,-41.99087038979383,-0.3089999854564667,-0.20800000429153442,-9.666000366210938,-0.0014769999543204904,-0.0008379999781027436,0.0013680000556632876,0.09929999709129333,-0.14980000257492065,0.2240000069141388,57.82699966430664,-1.1660000085830688,1.1690000295639038,0.0004890000083833002,-7.619999887538142e-05,89.30004096031189
2018-07-17 15:36:13.169028,0.08843788391582727,0.08843788391582727,-13.656921910125854,-41.50170430014636,-0.2549999952316284,-0.20499999821186066,-9.701000213623047,-0.000534999999217689,0.001832999987527728,-0.0002479999966453761,0.0982000008225441,-0.1509999930858612,0.22529999911785126,57.84600067138672,-1.1690000295639038,1.1670000553131104,0.0002500000104191713,0.0001217999953951221,89.51662397384644
2018-07-17 15:36:13.401090,0.08920001757845189,0.08920001757845189,-13.139521381474847,-41.89730482953982,-0.38199999928474426,-0.16699999570846558,-9.526000022888184,0.0010010000551119447,2.8000000384054147e-05,0.00016999999934341758,0.0982000008225441,-0.15219999849796295,0.22920000553131104,57.85100173950195,-1.1710000038146973,1.1779999732971191,0.00020080001122551038,-4.120000776310917e-05,89.74868607521057
2018-07-17 15:36:13.602207,0.08998647975081946,0.08998647975081946,-12.625547701920684,-42.28015515524586,-0.07000000029802322,-0.20399999618530273,-9.631999969482422,-1.8000000636675395e-05,0.00011800000356743112,-0.00046400001156143844,0.0982000008225441,-0.14869999885559082,0.2199999988079071,57.86199951171875,-1.1729999780654907,1.184999942779541,0.00015320000966312364,-2.3800006965757346e-05,89.94980239868164
