kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 11:33:36.586867,0.04665490276836241,0.04665490276836241,-18.06453461128474,-23.204570417005453,-0.15600000321865082,0.26899999380111694,-9.642999649047852,0.0007820000173524022,-0.003955000080168247,0.006647999864071608,-0.2371000051498413,0.03319999948143959,0.3725000023841858,-168.5279998779297,0.9869999885559082,-1.8209999799728394,0.009854000154882669,-0.00028680000687018035,40.33681511878967
2018-07-17 11:33:36.811099,0.047556805995952925,0.047556805995952925,-18.359978432608127,-22.5047068368764,0.42500001192092896,0.2879999876022339,-9.345000267028809,0.0019859999883919954,-0.004739999771118164,0.005526000168174505,-0.23479999601840973,0.03550000116229057,0.3763999938964844,-168.4600067138672,0.9850000143051147,-1.8070000410079956,0.007148800045251846,-0.001341799960937351,40.5610466003418
2018-07-17 11:33:37.029835,0.05049969741029029,0.05049969741029029,-15.909952639975826,-24.611412010599153,-0.7799999713897705,0.3269999921321869,-9.67199993133545,0.0013050000416114926,7.699999696342275e-05,0.007222999818623066,-0.23819999396800995,0.03669999912381172,0.37619999051094055,-168.40699768066406,0.9850000143051147,-1.7970000505447388,0.006219599954783916,-0.0015549999559880234,40.77978277206421
2018-07-17 11:33:37.248585,0.05335240466732845,0.05335240466732845,-14.113359842673697,-25.910171194454243,0.4699999988079071,0.30300000309944153,-9.633999824523926,0.0028589998837560415,-0.0005869999877177179,-0.0031560000497847795,-0.2371000051498413,0.03779999911785126,0.3725000023841858,-168.34800720214844,0.9950000047683716,-1.7869999408721924,0.004037999967113137,-0.0020283999634557403,40.99853253364563
2018-07-17 11:33:37.467326,0.05500116216838682,0.05500116216838682,-13.39741960980865,-26.251687822076786,0.2540000081062317,0.328000009059906,-9.342000007629395,-0.0008709999965503812,0.0010989999864250422,0.01154599990695715,-0.23819999396800995,0.04129999876022339,0.3736000061035156,-168.31700134277344,1.0069999694824219,-1.7869999408721924,0.00555739994160831,-0.001621199971123133,41.21727418899536
2018-07-17 11:33:37.680865,0.056670414048391696,0.056670414048391696,-12.326621355408719,-27.039031134581442,-0.08900000154972076,0.30000001192092896,-9.92199993133545,-0.000522000016644597,-0.0007169999880716205,0.005795999895781279,-0.23600000143051147,0.034299999475479126,0.3788999915122986,-168.28399658203125,1.0099999904632568,-1.7920000553131104,0.005386999947950244,-0.0009735999527038075,41.43081283569336
2018-07-17 11:33:37.906069,0.05443881846855779,0.05443881846855779,-14.827604143530186,-24.61612488727221,-0.2029999941587448,0.29600000381469727,-9.678000450134277,-0.002930999966338277,0.001247999956831336,0.0016210000030696392,-0.23600000143051147,0.03669999912381172,0.37380000948905945,-168.2570037841797,1.0130000114440918,-1.8040000200271606,0.004605999914929271,0.00022399999288609252,41.65601658821106
2018-07-17 11:33:38.124807,0.060770159870532955,0.060770159870532955,-8.417037393200083,-30.610858788573086,-0.44600000977516174,0.2549999952316284,-9.61400032043457,-0.0023010000586509705,-8.099999831756577e-05,0.0008989999769255519,-0.23479999601840973,0.03319999948143959,0.3765000104904175,-168.24600219726562,1.00600004196167,-1.8170000314712524,0.003341199946589768,0.00019239999382989482,41.874754905700684
2018-07-17 11:33:38.343553,0.057530142885280446,0.057530142885280446,-13.13899386179709,-25.695247203722413,0.03200000151991844,0.3199999928474426,-9.177000045776367,-3.000000106112566e-06,-0.002305000089108944,0.0018469999777153134,-0.23479999601840973,0.034299999475479126,0.3752000033855438,-168.24000549316406,0.9990000128746033,-1.8300000429153442,0.004341799952089787,-0.0001512000264483504,42.09350109100342
2018-07-17 11:33:38.562292,0.06573790705455258,0.06573790705455258,-4.726763026569853,-33.5957314960806,0.02199999988079071,0.2680000066757202,-9.98900032043457,-0.0011239999439567327,-0.00023499999952036887,-0.0011340000201016665,-0.23479999601840973,0.04010000079870224,0.3763999938964844,-168.2469940185547,0.9900000095367432,-1.8359999656677246,0.0018057999666780233,-0.0004180000236374326,42.31223964691162
2018-07-17 11:33:38.786532,0.06904060565578475,0.06904060565578475,-4.002070383318712,-33.36403957164194,0.1289999932050705,0.27000001072883606,-9.612000465393066,-0.002271000063046813,-0.0013800000306218863,0.0002899999963119626,-0.23589999973773956,0.039000000804662704,0.3725000023841858,-168.2550048828125,0.9769999980926514,-1.840999960899353,0.0007045999867841601,-0.0005506000321474858,42.53647994995117
2018-07-17 11:33:39.005277,0.07295376309323015,0.07295376309323015,-1.314625148102555,-35.43582091860294,0.38499999046325684,0.34299999475479126,-9.607999801635742,0.002248999895527959,0.00021600000036414713,0.001838000025600195,-0.2337000072002411,0.034299999475479126,0.37779998779296875,-168.27200317382812,0.9620000123977661,-1.8420000076293945,0.0007479999912902713,-0.0007570000234409235,42.75522422790527
2018-07-17 11:33:39.224013,0.07687968373776959,0.07687968373776959,1.1933337636075483,-37.27238794428742,0.0430000014603138,0.3070000112056732,-9.430999755859375,-0.000994000001810491,-0.0001140000022132881,-0.0020959998946636915,-0.23479999601840973,0.039000000804662704,0.3763999938964844,-168.31199645996094,0.9570000171661377,-1.8350000381469727,0.0001490000169724226,-0.000763600024220068,42.973960638046265
2018-07-17 11:33:39.442764,0.07229832865582134,0.07229832865582134,-4.087176489055691,-32.10992652621381,0.19699999690055847,0.2750000059604645,-9.743000030517578,-0.001294999965466559,2.5999999706982635e-05,-0.002400999888777733,-0.23260000348091125,0.03319999948143959,0.37400001287460327,-168.36099243164062,0.9629999995231628,-1.8209999799728394,-0.0007005999563261866,-0.0002974000064568827,43.19271206855774
2018-07-17 11:33:39.661502,0.08305447622852116,0.08305447622852116,7.026677419455421,-42.58320777944063,0.26100000739097595,0.3059999942779541,-9.579000473022461,0.0009689999860711396,0.0018850000342354178,-0.0022529999259859324,-0.2371000051498413,0.03669999912381172,0.3776000142097473,-168.41200256347656,0.9769999980926514,-1.8070000410079956,-0.0009243999375030398,0.00012660000029427466,43.411450147628784
2018-07-17 11:33:39.889521,0.08635365034306845,0.08635365034306845,7.026103886444924,-41.42438225020106,0.14399999380111694,0.29600000381469727,-9.442999839782715,0.00092299998505041,0.0005879999953322113,-0.0015829999465495348,-0.23479999601840973,0.03779999911785126,0.3763999938964844,-168.47300720214844,0.9879999756813049,-1.7970000505447388,-0.0012989999260753394,0.0005202000054850941,43.63946866989136
2018-07-17 11:33:40.108270,0.08098795786164979,0.08098795786164979,1.2392823939313609,-35.88710988413519,0.09399999678134918,0.3059999942779541,-9.61299991607666,0.0005590000073425472,0.0004419999895617366,-0.004648000001907349,-0.23600000143051147,0.03550000116229057,0.3750999867916107,-168.5260009765625,1.003000020980835,-1.7940000295639038,-0.002596199931576848,0.000565400003324612,43.85821747779846
2018-07-17 11:33:40.327004,0.09035168261781215,0.09035168261781215,11.297008849028252,-45.49418458893019,0.21899999678134918,0.3160000145435333,-9.567000389099121,0.0008829999715089798,-0.00013899999612476677,-0.005187000147998333,-0.23819999396800995,0.03440000116825104,0.37630000710487366,-168.58599853515625,1.0099999904632568,-1.7929999828338623,-0.0032143999822437765,0.0005604000045423164,44.07695198059082
2018-07-17 11:33:40.545759,0.09545155341021032,0.09545155341021032,13.367525659751788,-46.35844437189551,0.125,0.32899999618530273,-9.487000465393066,-0.0008190000080503523,0.0020860000513494015,-0.0048050000332295895,-0.23819999396800995,0.04019999876618385,0.37619999051094055,-168.64999389648438,1.0149999856948853,-1.7970000505447388,-0.0036952000111341475,0.0009724000148708001,44.295706272125244
2018-07-17 11:33:40.765245,0.09644176884654815,0.09644176884654815,12.858838955323424,-45.35804435717016,0.7269999980926514,0.32600000500679016,-9.475000381469727,-0.0016210000030696392,0.0014090000186115503,-0.004509999882429838,-0.23489999771118164,0.03200000151991844,0.3752000033855438,-168.73399353027344,1.0099999904632568,-1.809999942779541,-0.0041466000024229285,0.0008772000117460265,44.51519274711609
2018-07-17 11:33:40.983992,0.09994859254724409,0.09994859254724409,15.794572250621613,-47.88985946083768,-0.5329999923706055,0.3199999928474426,-9.699000358581543,-0.0006510000093840063,-0.003085999982431531,-0.0028409999795258045,-0.23600000143051147,0.03550000116229057,0.3750999867916107,-168.83200073242188,1.0080000162124634,-1.8259999752044678,-0.004398200009018183,0.00014240001619327813,44.73394012451172
2018-07-17 11:33:41.207046,0.09642843799381176,0.09642843799381176,11.620048478723552,-43.77297899781205,0.2160000056028366,0.32100000977516174,-9.562999725341797,-5.400000009103678e-05,0.0016570000443607569,-0.00752299977466464,-0.23589999973773956,0.03779999911785126,0.37630000710487366,-168.91299438476562,1.003000020980835,-1.8380000591278076,-0.004973199963569641,0.0003854000271530822,44.95699381828308
2018-07-17 11:33:41.425783,0.10892727055956286,0.10892727055956286,24.016200813713684,-55.276266809646074,0.6200000047683716,0.3100000023841858,-9.531999588012695,0.0018449999624863267,-0.005361999850720167,-0.009496999904513359,-0.2371000051498413,0.03319999948143959,0.3750999867916107,-169.01600646972656,0.9959999918937683,-1.8480000495910645,-0.0058351999148726465,-0.0006591999437659979,45.17573118209839
2018-07-17 11:33:41.644531,0.11013321398943336,0.11013321398943336,21.6552939523621,-51.822785146967,-0.47200000286102295,0.20000000298023224,-9.651000022888184,-0.001307999948039651,-0.0028570001013576984,-0.014186999760568142,-0.23589999973773956,0.03550000116229057,0.3776000142097473,-169.12600708007812,0.996999979019165,-1.8530000448226929,-0.007711599860340357,-0.0016477999743074179,45.39447832107544
2018-07-17 11:33:41.870931,0.1103895030180104,0.1103895030180104,21.554525414942322,-51.60164851684268,-0.4050000011920929,0.2770000100135803,-9.819000244140625,0.0013180000241845846,0.0015140000032261014,-0.012350000441074371,-0.2371000051498413,0.03440000116825104,0.3776000142097473,-169.25,1.0019999742507935,-1.8519999980926514,-0.009279599972069263,-0.0016267999773845077,45.62087893486023
2018-07-17 11:33:42.089669,0.11198128511216368,0.11198128511216368,22.94369733965903,-52.823503065722676,-0.2770000100135803,0.27000001072883606,-9.54699993133545,0.0005549999768845737,0.0024079999420791864,-0.008775000460445881,-0.2371000051498413,0.030899999663233757,0.3776000142097473,-169.3719940185547,1.0099999904632568,-1.840999960899353,-0.010466400068253279,-0.0005279999924823642,45.839616537094116
2018-07-17 11:33:42.308415,0.11068251155826678,0.11068251155826678,21.31458609653825,-51.189960286599714,-0.35499998927116394,0.3009999990463257,-9.666999816894531,0.002681999932974577,0.0033420000690966845,-0.011978999711573124,-0.2371000051498413,0.03550000116229057,0.3776000142097473,-169.4969940185547,1.0160000324249268,-1.8320000171661377,-0.011357600055634975,-0.00019099998753517865,46.05836296081543
2018-07-17 11:33:42.527151,0.11693210273557483,0.11693210273557483,27.394149183662066,-56.79211398137127,0.12300000339746475,0.25200000405311584,-9.458000183105469,0.0012080000014975667,0.0033470001071691513,-0.01068899966776371,-0.23929999768733978,0.03440000116825104,0.375,-169.63299560546875,1.0269999504089355,-1.8200000524520874,-0.011596000008285045,0.001550800004042685,46.277098417282104
2018-07-17 11:33:42.752841,0.11729908048480316,0.11729908048480316,25.994456935034368,-54.86829215408863,-0.0020000000949949026,0.24300000071525574,-10.177000045776367,0.0007300000288523734,-3.000000106112566e-06,-0.018503999337553978,-0.2371000051498413,0.03319999948143959,0.3750999867916107,-169.7729949951172,1.034999966621399,-1.8049999475479126,-0.012459399923682214,0.002121600024293002,46.50278878211975
2018-07-17 11:33:42.971584,0.11917739597816168,0.11917739597816168,27.614560635431037,-56.28648777086051,1.996000051498413,0.375,-9.463000297546387,0.0018609999679028988,0.002445999998599291,-0.01142099965363741,-0.23819999396800995,0.03200000151991844,0.37380000948905945,-169.9250030517578,1.0420000553131104,-1.7960000038146973,-0.01227359976619482,0.00230800002336764,46.721532106399536
2018-07-17 11:33:43.190322,0.1206166181513613,0.1206166181513613,28.413229636579317,-56.80103445276746,1.1069999933242798,0.29499998688697815,-9.562000274658203,0.0027310000732541084,-0.0019199999514967203,-0.02187200076878071,-0.2371000051498413,0.03200000151991844,0.3763999938964844,-170.07899475097656,1.0440000295639038,-1.7970000505447388,-0.014892999827861787,0.0014424000446524587,46.940269947052
2018-07-17 11:33:43.409071,0.11892836310025245,0.11892836310025245,26.470834964693008,-54.89974851642725,-0.26499998569488525,0.20600000023841858,-10.256999969482422,-0.0058650001883506775,-0.003593999892473221,-0.020649999380111694,-0.24050000309944153,0.03440000116825104,0.3736000061035156,-170.24000549316406,1.0369999408721924,-1.8029999732971191,-0.0166271997615695,5.520005233847769e-05,47.15901851654053
2018-07-17 11:33:43.627807,0.12498829154291573,0.12498829154291573,32.48544190555965,-60.48185134424662,0.5550000071525574,0.2980000078678131,-9.269000053405762,-0.0034519999753683805,-0.0010189999593421817,-0.0147280003875494,-0.24050000309944153,0.030899999663233757,0.37369999289512634,-170.39300537109375,1.0299999713897705,-1.815999984741211,-0.01743499990552664,-0.0008179999609637889,47.37775444984436
2018-07-17 11:33:43.853924,0.12801533375453822,0.12801533375453822,33.546670520639054,-60.78156610168942,-1.7910000085830688,0.3179999887943268,-9.819999694824219,-0.0015569999814033508,0.0025190000887960196,-0.014031999744474888,-0.24160000681877136,0.02969999983906746,0.3723999857902527,-170.56700134277344,1.0190000534057617,-1.8309999704360962,-0.01654059998691082,-0.0003135999431833625,47.60387182235718
2018-07-17 11:33:44.078844,0.12978292130981353,0.12978292130981353,34.33854205099299,-61.17514359717312,-0.6159999966621399,0.2770000100135803,-9.829999923706055,-0.002474999986588955,-0.00431999983265996,-0.010912000201642513,-0.2393999993801117,0.030899999663233757,0.3698999881744385,-170.74000549316406,1.0110000371932983,-1.840999960899353,-0.01643880009651184,-0.0016667999094352125,47.82879114151001
2018-07-17 11:33:44.297564,0.131119781941504,0.131119781941504,35.084264842701366,-61.663504427079076,0.7369999885559082,0.2460000067949295,-9.437999725341797,-0.0014329999685287476,0.0003370000049471855,-0.017620999366044998,-0.24050000309944153,0.030899999663233757,0.37369999289512634,-170.92300415039062,1.0049999952316284,-1.847000002861023,-0.015588599815964698,-0.0012153999181464315,48.04751181602478
2018-07-17 11:33:44.516308,0.1330616657097543,0.1330616657097543,36.489278183121634,-62.78612127940749,0.06499999761581421,0.4180000126361847,-9.491999626159668,-0.0007220000261440873,0.0027209999971091747,-0.01420699991285801,-0.24050000309944153,0.02969999983906746,0.37619999051094055,-171.1060028076172,1.00600004196167,-1.8559999465942383,-0.014299999922513962,4.760005977004767e-05,48.26625633239746
2018-07-17 11:33:44.741898,0.13100827368507287,0.13100827368507287,34.088360069061444,-60.43007152485161,0.4779999852180481,0.4259999990463257,-9.428000450134277,-0.0004579999949783087,0.002308000111952424,-0.01219900045543909,-0.24050000309944153,0.028599999845027924,0.37369999289512634,-171.28900146484375,1.0099999904632568,-1.8569999933242798,-0.0137941999360919,0.0007130000740289688,48.49184584617615
