kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:21:27.230167,-0.007111,-0.0248885,-6.825910378907182,10.252515524194978,-0.23499999940395355,-0.19599999487400055,-9.609999656677246,-0.0006520000169984996,0.0006409999914467335,-0.0001829999964684248,0.13130000233650208,-0.1679999977350235,0.2678000032901764,51.73500061035156,-1.1460000276565552,1.1430000066757202,-0.0006520000169984996,0.0006409999914467335,75.4192373752594
2018-07-17 15:21:27.433060,-0.007111,-0.021333,-7.2972052694842615,8.592200176277643,-0.21199999749660492,-0.20600000023841858,-9.564000129699707,-0.0006600000197067857,0.00023099999816622585,-0.00026599998818710446,0.13130000233650208,-0.16419999301433563,0.26499998569488525,51.742000579833984,-1.1519999504089355,1.1419999599456787,-0.0006600000197067857,0.00023099999816622585,75.62213063240051
2018-07-17 15:21:27.636540,-0.014222,-0.014222,-14.899523703832067,3.9151089737413605,-0.18700000643730164,-0.20499999821186066,-9.604000091552734,-0.0004830000107176602,0.00042699999175965786,0.0007220000261440873,0.12880000472068787,-0.16920000314712524,0.26489999890327454,51.744998931884766,-1.1480000019073486,1.1360000371932983,-0.0004830000107176602,0.00042699999175965786,75.82560992240906
2018-07-17 15:21:27.839130,-0.021333,-0.0106665,-20.852690385561928,3.615720392251789,-0.14499999582767487,-0.17800000309944153,-9.621999740600586,0.0007399999885819852,0.0004959999932907522,0.0005239999736659229,0.13249999284744263,-0.16419999301433563,0.263700008392334,51.737998962402344,-1.1549999713897705,1.1330000162124634,0.0007399999885819852,0.0004959999932907522,76.02820062637329
2018-07-17 15:21:28.041276,-0.021333,-0.0106665,-20.137194402841992,4.979208290630212,-0.15199999511241913,-0.19599999487400055,-9.609999656677246,0.00092299998505041,-0.0014959999825805426,0.000615999975707382,0.13009999692440033,-0.1655000001192093,0.2621999979019165,51.72700119018555,-1.1579999923706055,1.1380000114440918,0.00092299998505041,-0.0014959999825805426,76.2303466796875
2018-07-17 15:21:28.244463,-0.028444,-0.028444,-28.68449813153884,20.053910259415947,-0.1509999930858612,-0.19499999284744263,-9.583999633789062,0.0026759998872876167,0.00021800000104121864,-0.0012550000101327896,0.12890000641345978,-0.16670000553131104,0.26350000500679016,51.71900177001953,-1.159999966621399,1.1490000486373901,0.0026759998872876167,0.00021800000104121864,76.43353295326233
2018-07-17 15:21:28.447581,-0.021333,-0.035555,-21.30610523069604,19.327566701662164,0.05999999865889549,-0.20100000500679016,-9.571000099182129,0.00034100000630132854,0.0008319999906234443,0.001572999986819923,0.13130000233650208,-0.1704999953508377,0.26919999718666077,51.72100067138672,-1.1660000085830688,1.1640000343322754,0.00034100000630132854,0.0008319999906234443,76.63665103912354
2018-07-17 15:21:28.650842,0.0,-0.042666,-3.483474395744234,22.626403187700163,-0.12999999523162842,-0.18700000643730164,-9.640999794006348,0.0013630000175908208,-0.0010219999821856618,5.900000178371556e-05,0.13009999692440033,-0.16670000553131104,0.2676999866962433,51.73400115966797,-1.1640000343322754,1.1679999828338623,0.0013630000175908208,-0.0010219999821856618,76.83991241455078
2018-07-17 15:21:28.852953,0.014222,-0.042666,4.436240125003236,19.910163162605674,-0.1289999932050705,-0.20499999821186066,-9.510000228881836,-0.00013499999477062374,0.0006859999848529696,-5.6000000768108293e-05,0.12639999389648438,-0.16920000314712524,0.2703000009059906,51.74300003051758,-1.1640000343322754,1.1690000295639038,-0.00013499999477062374,0.0006859999848529696,77.04202342033386
2018-07-17 15:21:29.058044,0.014222,-0.035555,1.12447199544768,13.876379020359023,-0.257999986410141,-0.20200000703334808,-9.576000213623047,-0.0007510000141337514,-0.00011000000085914508,5.6000000768108293e-05,0.12890000641345978,-0.16290000081062317,0.2662000060081482,51.755001068115234,-1.159999966621399,1.1679999828338623,-0.0007510000141337514,-0.00011000000085914508,77.24711394309998
2018-07-17 15:21:29.260758,0.007111,-0.042666,-5.06168317974707,22.632855818667778,-0.15800000727176666,-0.1899999976158142,-9.619999885559082,-0.0007510000141337514,-0.0002800000074785203,0.0014850000152364373,0.13009999692440033,-0.1678999960422516,0.26910001039505005,51.757999420166016,-1.1579999923706055,1.1699999570846558,-0.0007510000141337514,-0.0002800000074785203,77.44982767105103
2018-07-17 15:21:29.463406,0.007111,-0.042666,-2.4690079260339477,19.91003316260532,-0.17800000309944153,-0.1899999976158142,-9.659000396728516,0.0002119999990100041,0.0008159999852068722,-0.00020399999630171806,0.12759999930858612,-0.16670000553131104,0.26350000500679016,51.77199935913086,-1.152999997138977,1.1710000038146973,0.0002119999990100041,0.0008159999852068722,77.65247583389282
2018-07-17 15:21:29.682022,0.0,-0.042666,-8.97800497146733,19.912279162536212,-0.18799999356269836,-0.20499999821186066,-9.569000244140625,-0.0008720000041648746,-0.0014299999456852674,0.0002099999983329326,0.12890000641345978,-0.16670000553131104,0.2703999876976013,51.77899932861328,-1.1519999504089355,1.1640000343322754,-0.0008720000041648746,-0.0014299999456852674,77.8710925579071
2018-07-17 15:21:29.884221,0.0,-0.035555,-7.0031379019787,13.870827178023275,-0.30799999833106995,-0.17599999904632568,-9.593000411987305,-0.0009069999796338379,0.0011609999928623438,-0.0007559999939985573,0.13009999692440033,-0.16670000553131104,0.2676999866962433,51.78900146484375,-1.1480000019073486,1.1519999504089355,-0.0009069999796338379,0.0011609999928623438,78.07329058647156
2018-07-17 15:21:30.088172,0.0,-0.021333,-7.003297901974658,4.495977963120951,-0.23000000417232513,-0.20499999821186066,-9.628999710083008,-0.0007469999836757779,4.400000034365803e-05,0.0015249999705702066,0.13130000233650208,-0.17170000076293945,0.27059999108314514,51.79899978637695,-1.149999976158142,1.1380000114440918,-0.0007469999836757779,4.400000034365803e-05,78.27724170684814
2018-07-17 15:21:30.290513,0.0,-0.0106665,-7.004730901943187,0.8835836695206989,-0.24699999392032623,-0.17800000309944153,-9.604000091552734,0.0006859999848529696,-0.00016799999866634607,-0.0013360000448301435,0.13009999692440033,-0.1678999960422516,0.26910001039505005,51.8129997253418,-1.152999997138977,1.1330000162124634,0.0006859999848529696,-0.00016799999866634607,78.4795835018158
2018-07-17 15:21:30.493556,0.0,-0.0106665,-7.004313901969365,4.9769382906329875,-0.22100000083446503,-0.2070000022649765,-9.746999740600586,0.0002690000110305846,0.0007740000146441162,0.0006329999887384474,0.12880000472068787,-0.17170000076293945,0.2705000042915344,51.81999969482422,-1.1549999713897705,1.1349999904632568,0.0002690000110305846,0.0007740000146441162,78.682626247406
2018-07-17 15:21:30.698369,0.0,-0.0177775,-7.004773901979572,10.994937334754242,-0.2150000035762787,-0.19300000369548798,-9.607000350952148,0.00072900002123788,-0.0004130000015720725,-0.00025499999173916876,0.12890000641345978,-0.16920000314712524,0.2676999866962433,51.827999114990234,-1.1629999876022339,1.1440000534057617,0.00072900002123788,-0.0004130000015720725,78.88743948936462
2018-07-17 15:21:30.901279,0.0,-0.021333,-7.004245901960896,11.317416436305288,-0.2680000066757202,-0.1770000010728836,-9.496999740600586,0.0002010000025620684,-0.001276999944821,0.0008449999731965363,0.13130000233650208,-0.1679999977350235,0.266400009393692,51.84199905395508,-1.1640000343322754,1.1480000019073486,0.0002010000025620684,-0.001276999944821,79.0903491973877
2018-07-17 15:21:31.104056,0.007111,-0.0248885,0.1311706696709697,12.980762516425333,-0.1379999965429306,-0.19699999690055847,-9.722000122070312,-5.8000001445179805e-05,-0.0011840000515803695,0.0017859999788925052,0.12890000641345978,-0.16539999842643738,0.26759999990463257,51.847999572753906,-1.1670000553131104,1.1490000486373901,-5.8000001445179805e-05,-0.0011840000515803695,79.29312634468079
2018-07-17 15:21:31.307081,0.007111,-0.021333,-1.5236959907275711,8.595458130873094,-0.17800000309944153,-0.1770000010728836,-9.664999961853027,-0.0019729998894035816,0.000391999987186864,0.0015699999639764428,0.13009999692440033,-0.1678999960422516,0.2705000042915344,51.85100173950195,-1.1640000343322754,1.149999976158142,-0.0019729998894035816,0.000391999987186864,79.49615097045898
2018-07-17 15:21:31.510453,0.0035555,-0.028444,-4.622781385934231,16.005251418690808,-0.057999998331069946,-0.18700000643730164,-9.604999542236328,0.0002519999979995191,-0.001686000032350421,-0.001990000018849969,0.12880000472068787,-0.17170000076293945,0.26080000400543213,51.85100173950195,-1.1619999408721924,1.159000039100647,0.0002519999979995191,-0.001686000032350421,79.69952321052551
2018-07-17 15:21:31.713532,0.007111,-0.042666,0.24145830544424124,25.344794563331583,-0.23600000143051147,-0.17499999701976776,-9.616000175476074,0.0007489999989047647,0.0005239999736659229,0.0011139999842271209,0.12639999389648438,-0.1678999960422516,0.2648000121116638,51.85599899291992,-1.1610000133514404,1.1710000038146973,0.0007489999989047647,0.0005239999736659229,79.90260171890259
2018-07-17 15:21:31.931580,0.0,-0.056888,-7.3250358665407855,31.60347978837727,-0.17900000512599945,-0.19200000166893005,-9.555000305175781,0.00018699999782256782,0.0009490000084042549,-0.00031400000443682075,0.13130000233650208,-0.16920000314712524,0.266400009393692,51.85300064086914,-1.1540000438690186,1.1779999732971191,0.00018699999782256782,0.0009490000084042549,80.12065005302429
2018-07-17 15:21:32.135959,0.0,-0.056888,-5.351621203655021,26.547372883440786,-0.22200000286102295,-0.19200000166893005,-9.697999954223633,-0.0011419999646022916,0.00042600001324899495,0.0010939999483525753,0.13130000233650208,-0.16290000081062317,0.2676999866962433,51.856998443603516,-1.1549999713897705,1.1710000038146973,-0.0011419999646022916,0.00042600001324899495,80.32502889633179
2018-07-17 15:21:32.338428,0.0035555,-0.042666,-1.7841797832397772,14.447450421274599,-0.1379999965429306,-0.19300000369548798,-9.576000213623047,-0.00044299999717622995,3.600000127335079e-05,0.0010509999701753259,0.12639999389648438,-0.16920000314712524,0.2621000111103058,51.849998474121094,-1.149999976158142,1.1619999408721924,-0.00044299999717622995,3.600000127335079e-05,80.52749848365784
2018-07-17 15:21:32.541547,0.0035555,-0.042666,-2.6140507650158873,19.913147162626334,-0.16599999368190765,-0.16899999976158142,-9.720999717712402,0.0008019999950192869,-0.0022980000358074903,0.0009089999948628247,0.13130000233650208,-0.1679999977350235,0.263700008392334,51.84700012207031,-1.1519999504089355,1.1540000438690186,0.0008019999950192869,-0.0022980000358074903,80.7306170463562
2018-07-17 15:21:32.745431,0.007111,-0.028444,1.188597053670241,7.835113783705206,-0.1809999942779541,-0.19699999690055847,-9.484000205993652,-0.001158999977633357,-0.0004939999780617654,0.0002479999966453761,0.12890000641345978,-0.16539999842643738,0.2662999927997589,51.834999084472656,-1.1519999504089355,1.1490000486373901,-0.001158999977633357,-0.0004939999780617654,80.9345006942749
2018-07-17 15:21:32.948082,0.0,-0.028444,-6.5336608866778,13.27400044172483,-0.2540000081062317,-0.18000000715255737,-9.609000205993652,-0.00030499999411404133,-0.00010099999781232327,-0.001019999966956675,0.12759999930858612,-0.1678999960422516,0.26489999890327454,51.827999114990234,-1.1540000438690186,1.1480000019073486,-0.00030499999411404133,-0.00010099999781232327,81.13715195655823
2018-07-17 15:21:33.151464,-0.007111,-0.028444,-11.53734389930543,13.274442441728944,-0.21199999749660492,-0.22699999809265137,-9.583000183105469,-0.0012989999959245324,-0.0005430000019259751,0.002247000113129616,0.13009999692440033,-0.16920000314712524,0.26499998569488525,51.821998596191406,-1.159000039100647,1.1460000276565552,-0.0012989999959245324,-0.0005430000019259751,81.34053444862366
2018-07-17 15:21:33.354655,-0.007111,-0.021333,-9.887032546990934,7.22518386557048,-0.21799999475479126,-0.1720000058412552,-9.64799976348877,0.0005649999948218465,0.000699999975040555,0.0004020000051241368,0.13130000233650208,-0.16670000553131104,0.26089999079704285,51.819000244140625,-1.156999945640564,1.1390000581741333,0.0005649999948218465,0.000699999975040555,81.54372477531433
2018-07-17 15:21:33.556918,-0.007111,-0.014222,-10.357218710859305,3.908621808776559,-0.10199999809265137,-0.2029999941587448,-9.73900032043457,-0.0001429999974789098,-2.499999936844688e-05,0.00018600000475998968,0.13130000233650208,-0.16169999539852142,0.26499998569488525,51.80699920654297,-1.1579999923706055,1.1330000162124634,-0.0001429999974789098,-2.499999936844688e-05,81.74598813056946
2018-07-17 15:21:33.759221,0.0,-0.014222,-3.6861566351321478,6.635382720805961,-0.07000000029802322,-0.19900000095367432,-9.515999794006348,0.0017130000051110983,0.0015670000575482845,0.0011360000353306532,0.13009999692440033,-0.16670000553131104,0.26910001039505005,51.80500030517578,-1.1540000438690186,1.1349999904632568,0.0017130000051110983,0.0015670000575482845,81.94829082489014
2018-07-17 15:21:33.963852,0.007111,-0.014222,1.296582511834686,6.635585720838304,-0.032999999821186066,-0.18799999356269836,-9.699999809265137,0.00045200000749900937,0.0013640000252053142,-0.0010369999799877405,0.13009999692440033,-0.16920000314712524,0.2635999917984009,51.80500030517578,-1.1549999713897705,1.1460000276565552,0.00045200000749900937,0.0013640000252053142,82.15292239189148
2018-07-17 15:21:34.166209,0.007111,-0.028444,-0.3411381879114995,18.735120238844626,-0.22300000488758087,-0.1899999976158142,-9.70199966430664,-9.200000204145908e-05,0.0012799999676644802,0.00012799999967683107,0.12890000641345978,-0.1678999960422516,0.26899999380111694,51.797000885009766,-1.1519999504089355,1.156999945640564,-9.200000204145908e-05,0.0012799999676644802,82.35527873039246
2018-07-17 15:21:34.369330,0.0,-0.042666,-6.999438232276711,25.356834209825532,-0.13899999856948853,-0.2029999941587448,-9.538000106811523,-0.0011739999754354358,0.0005099999834783375,-0.0008679999737069011,0.13009999692440033,-0.1704999953508377,0.26499998569488525,51.79999923706055,-1.149999976158142,1.1610000133514404,-0.0011739999754354358,0.0005099999834783375,82.55840039253235
2018-07-17 15:21:34.571865,0.0,-0.042666,-4.8762001638370736,19.910666162594058,-0.1340000033378601,-0.20000000298023224,-9.592000007629395,-0.0002789999998640269,0.0001829999964684248,0.001246000058017671,0.13130000233650208,-0.16670000553131104,0.26499998569488525,51.80099868774414,-1.1469999551773071,1.1610000133514404,-0.0002789999998640269,0.0001829999964684248,82.76093554496765
2018-07-17 15:21:34.775648,0.0,-0.049777,-4.876207163832167,25.950888488217146,-0.4020000100135803,-0.20499999821186066,-9.560999870300293,-0.00027200000477023423,-0.0015930000226944685,-0.001155999954789877,0.13009999692440033,-0.16670000553131104,0.2635999917984009,51.79899978637695,-1.1399999856948853,1.159000039100647,-0.00027200000477023423,-0.0015930000226944685,82.96471834182739
2018-07-17 15:21:34.978008,0.0,-0.042666,-4.877448163823009,17.181423659404548,-0.13099999725818634,-0.1809999942779541,-9.680000305175781,0.0009689999860711396,-0.0009730000165291131,0.001643999945372343,0.12770000100135803,-0.16419999301433563,0.26339998841285706,51.79600143432617,-1.1419999599456787,1.159999966621399,0.0009689999860711396,-0.0009730000165291131,83.16707801818848
2018-07-17 15:21:35.181674,0.0,-0.049777,-4.876271163839282,25.95386710492931,-0.17900000512599945,-0.2029999941587448,-9.555000305175781,-0.00020799999765586108,-7.699999696342275e-05,0.002176000038161874,0.13009999692440033,-0.1679999977350235,0.266400009393692,51.79999923706055,-1.1410000324249268,1.1619999408721924,-0.00020799999765586108,-7.699999696342275e-05,83.37074422836304
2018-07-17 15:21:35.385632,-0.007111,-0.049777,-11.999218074931797,23.22955302301977,-0.22200000286102295,-0.18400000035762787,-9.66100025177002,-4.5000000682193786e-05,-0.00022899999748915434,-0.001339999958872795,0.13130000233650208,-0.16920000314712524,0.27059999108314514,51.80500030517578,-1.1449999809265137,1.159000039100647,-4.5000000682193786e-05,-0.00022899999748915434,83.57470178604126
2018-07-17 15:21:35.588211,-0.007111,-0.049777,-10.356735361975021,23.229578023035508,-0.28600001335144043,-0.2150000035762787,-9.47700023651123,8.199999865610152e-05,-0.00025400001322850585,0.0019710001070052385,0.12880000472068787,-0.1704999953508377,0.26499998569488525,51.808998107910156,-1.1449999809265137,1.149999976158142,8.199999865610152e-05,-0.00025400001322850585,83.77728152275085
2018-07-17 15:21:35.791181,0.0,-0.035555,-3.6952280120973415,11.143322779203118,-0.22200000286102295,-0.16899999976158142,-9.435999870300293,-0.0006360000115819275,-0.0010519999777898192,0.00013000000035390258,0.12759999930858612,-0.16920000314712524,0.26899999380111694,51.819000244140625,-1.1480000019073486,1.1349999904632568,-0.0006360000115819275,-0.0010519999777898192,83.98025107383728
2018-07-17 15:21:35.994875,0.0,-0.021333,-5.820893386061875,4.524159633153744,-0.1599999964237213,-0.18400000035762787,-9.576000213623047,-0.0005109999910928309,0.0003769999893847853,-0.0002809999859891832,0.13009999692440033,-0.1679999977350235,0.266400009393692,51.82699966430664,-1.1490000486373901,1.1260000467300415,-0.0005109999910928309,0.0003769999893847853,84.18394494056702
2018-07-17 15:21:36.197989,,,,,-0.15700000524520874,-0.20399999618530273,-9.642999649047852,0.0012229999992996454,0.0012969999806955457,0.00019799999427050352,0.12639999389648438,-0.17170000076293945,0.2703999876976013,51.84199905395508,-1.1480000019073486,1.128000020980835,0.0012229999992996454,0.0012969999806955457,84.38705945014954
2018-07-17 15:21:36.400746,,,,,-0.25999999046325684,-0.20200000703334808,-9.484000205993652,0.0007110000005923212,-0.0007900000200606883,0.000455000001238659,0.13130000233650208,-0.1704999953508377,0.266400009393692,51.856998443603516,-1.1480000019073486,1.1349999904632568,0.0007110000005923212,-0.0007900000200606883,84.5898163318634
2018-07-17 15:21:36.602460,0.007111,-0.028444,0.8366506202453261,14.18129772395236,-0.2549999952316284,-0.17000000178813934,-9.588000297546387,-0.0002749999985098839,0.001436999998986721,-0.0008329999982379377,0.12759999930858612,-0.16920000314712524,0.26759999990463257,51.86899948120117,-1.1399999856948853,1.1399999856948853,-0.0002749999985098839,0.001436999998986721,84.79153060913086
2018-07-17 15:21:36.806874,0.007111,-0.028444,0.5999006552767203,13.273919441726513,-0.2070000022649765,-0.19200000166893005,-9.567999839782715,-0.0006849999772384763,-1.9999999494757503e-05,-0.0002969999914057553,0.13009999692440033,-0.17170000076293945,0.26919999718666077,51.882999420166016,-1.1390000581741333,1.1419999599456787,-0.0006849999772384763,-1.9999999494757503e-05,84.9959442615509
2018-07-17 15:21:37.009380,0.007111,-0.028444,1.0698198295042647,13.273830441725487,-0.16200000047683716,-0.18299999833106995,-9.607000350952148,-7.000000186963007e-05,6.900000153109431e-05,0.00019200000679120421,0.13130000233650208,-0.17170000076293945,0.26649999618530273,51.89099884033203,-1.1339999437332153,1.1419999599456787,-7.000000186963007e-05,6.900000153109431e-05,85.19845008850098
2018-07-17 15:21:37.213302,0.0,-0.035555,-5.567437392569398,19.295114872984914,-0.1770000010728836,-0.1940000057220459,-9.61299991607666,-0.0006590000120922923,-0.0005310000269673765,-0.0009679999784566462,0.12770000100135803,-0.16539999842643738,0.26759999990463257,51.90800094604492,-1.1349999904632568,1.1480000019073486,-0.0006590000120922923,-0.0005310000269673765,85.40237236022949
2018-07-17 15:21:37.416296,0.0,-0.049777,-3.4670351464753315,28.693337850135478,-0.22699999809265137,-0.21199999749660492,-9.513999938964844,0.0015360000543296337,-0.00036800000816583633,-0.000375000003259629,0.12770000100135803,-0.16920000314712524,0.2718000113964081,51.91699981689453,-1.1349999904632568,1.1619999408721924,0.0015360000543296337,-0.00036800000816583633,85.60536623001099
2018-07-17 15:21:37.620486,0.0,-0.056888,-3.4661491464227714,29.266475529993524,-0.1679999977350235,-0.20100000500679016,-9.579000473022461,0.0006500000017695129,-0.0007319999858736992,0.00019099999917671084,0.13009999692440033,-0.16920000314712524,0.2718999981880188,51.92300033569336,-1.1380000114440918,1.1720000505447388,0.0006500000017695129,-0.0007319999858736992,85.80955624580383
2018-07-17 15:21:37.823984,-0.0035555,-0.056888,-7.02782886805201,26.548381883469503,-0.296999990940094,-0.1889999955892563,-9.583000183105469,-0.0006360000115819275,-0.0005830000154674053,0.00019500000053085387,0.12880000472068787,-0.16920000314712524,0.2621999979019165,51.9370002746582,-1.1440000534057617,1.1720000505447388,-0.0006360000115819275,-0.0005830000154674053,86.01305389404297
2018-07-17 15:21:38.041536,-0.007111,-0.049777,-9.730960383028714,20.699050581120737,-0.24500000476837158,-0.18199999630451202,-9.631999969482422,-0.0010779999429360032,-0.0004659999976865947,0.0001140000022132881,0.12759999930858612,-0.17170000076293945,0.2662999927997589,51.948001861572266,-1.1440000534057617,1.1640000343322754,-0.0010779999429360032,-0.0004659999976865947,86.23060584068298
2018-07-17 15:21:38.260877,0.0,-0.035555,-2.235217122681671,11.529589502084974,-0.10199999809265137,-0.20499999821186066,-9.482999801635742,-5.999999848427251e-05,-9.699999645818025e-05,0.002274000085890293,0.12759999930858612,-0.1703999936580658,0.2662999927997589,51.9630012512207,-1.1519999504089355,1.152999997138977,-5.999999848427251e-05,-9.699999645818025e-05,86.44994735717773
2018-07-17 15:21:38.463730,0.007111,-0.028444,2.925871885725404,10.545633067233881,0.003000000026077032,-0.1979999989271164,-9.593999862670898,-0.0006500000017695129,-0.001344999996945262,-0.0005249999812804163,0.1264999955892563,-0.16419999301433563,0.2660999894142151,51.972999572753906,-1.152999997138977,1.1480000019073486,-0.0006500000017695129,-0.001344999996945262,86.65279984474182
2018-07-17 15:21:38.666409,0.007111,-0.035555,1.2694306350350522,19.314498353871738,-0.1120000034570694,-0.18299999833106995,-9.532999992370605,-0.0012029999634250998,-0.000754999986384064,0.0008580000139772892,0.12880000472068787,-0.1703999936580658,0.2662999927997589,51.97600173950195,-1.159000039100647,1.1469999551773071,-0.0012029999634250998,-0.000754999986384064,86.85547924041748
2018-07-17 15:21:38.869994,0.007111,-0.028444,1.739689015302463,10.54823648114821,-0.12399999797344208,-0.20900000631809235,-9.59000015258789,-6.600000051548705e-05,0.00021100000594742596,-0.00021499999274965376,0.12759999930858612,-0.17170000076293945,0.2718000113964081,51.98099899291992,-1.156999945640564,1.1449999809265137,-6.600000051548705e-05,0.00021100000594742596,87.05906367301941
2018-07-17 15:21:39.072601,-0.0035555,-0.021333,-8.478397585558122,7.239433579326047,-0.2409999966621399,-0.21699999272823334,-9.53600025177002,5.8000001445179805e-05,-0.0007949999999254942,0.0008709999965503812,0.13130000233650208,-0.16920000314712524,0.266400009393692,51.992000579833984,-1.156000018119812,1.1399999856948853,5.8000001445179805e-05,-0.0007949999999254942,87.26167106628418
2018-07-17 15:21:39.275849,0.0,-0.014222,-1.967955215914093,3.9116844403347213,-0.15399999916553497,-0.1809999942779541,-9.628000259399414,-0.0015709999715909362,0.0007800000021234155,-0.001028000027872622,0.12890000641345978,-0.1703999936580658,0.26910001039505005,52.005001068115234,-1.152999997138977,1.1349999904632568,-0.0015709999715909362,0.0007800000021234155,87.46491932868958
2018-07-17 15:21:39.479724,0.007111,-0.014222,4.094030212715278,6.635955720861698,-0.2709999978542328,-0.1899999976158142,-9.607000350952148,-0.0003819999983534217,0.000994000001810491,-0.00046999999904073775,0.13130000233650208,-0.1704999953508377,0.266400009393692,52.005001068115234,-1.1490000486373901,1.1380000114440918,-0.0003819999983534217,0.000994000001810491,87.66879463195801
2018-07-17 15:21:39.682641,0.007111,-0.021333,2.4451393377501707,12.688636038707143,-0.21199999749660492,-0.18299999833106995,-9.508999824523926,0.001370999962091446,0.0003239999932702631,-0.0004720000142697245,0.12880000472068787,-0.16920000314712524,0.26489999890327454,52.012001037597656,-1.1490000486373901,1.1490000486373901,0.001370999962091446,0.0003239999932702631,87.8717110157013
2018-07-17 15:21:39.884788,0.0,-0.035555,-4.219370233943838,22.052908932204993,-0.18199999630451202,-0.18799999356269836,-9.647000312805176,0.0010110000148415565,3.099999958067201e-05,-0.00010299999848939478,0.13130000233650208,-0.17299999296665192,0.2678999900817871,52.01900100708008,-1.1480000019073486,1.1629999876022339,0.0010110000148415565,3.099999958067201e-05,88.07385849952698
2018-07-17 15:21:40.088721,0.0035555,-0.0462215,1.4734436677048581,25.63744511254113,-0.17800000309944153,-0.1979999989271164,-9.57699966430664,-0.00018000000272877514,-0.000195999993593432,-0.0004729999927803874,0.13009999692440033,-0.1679999977350235,0.26499998569488525,52.018001556396484,-1.1490000486373901,1.1710000038146973,-0.00018000000272877514,-0.000195999993593432,88.27779126167297
2018-07-17 15:21:40.290286,0.0,-0.049777,-2.9198699868978695,24.597925217247816,-0.2029999941587448,-0.1889999955892563,-9.593999862670898,0.00027200000477023423,0.00034100000630132854,-0.0003380000125616789,0.13130000233650208,-0.17299999296665192,0.26649999618530273,52.02199935913086,-1.156999945640564,1.1720000505447388,0.00027200000477023423,0.00034100000630132854,88.47935581207275
2018-07-17 15:21:40.493934,-0.007111,-0.0462215,-8.978668227514122,20.211733357902204,-0.20100000500679016,-0.1940000057220459,-9.569000244140625,-0.0013780000153928995,-0.0008500000112690032,0.00019700000120792538,0.12890000641345978,-0.16539999842643738,0.2703999876976013,52.02299880981445,-1.1619999408721924,1.1690000295639038,-0.0013780000153928995,-0.0008500000112690032,88.68300461769104
2018-07-17 15:21:40.697224,-0.007111,-0.042666,-7.330932113043502,18.55094725316464,-0.16300000250339508,-0.21400000154972076,-9.609999656677246,-0.0007600000244565308,-0.001069999998435378,-0.0003239999932702631,0.13130000233650208,-0.16920000314712524,0.266400009393692,52.02799987792969,-1.1699999570846558,1.1670000553131104,-0.0007600000244565308,-0.001069999998435378,88.88629388809204
2018-07-17 15:21:40.901171,0.0,-0.049777,-0.681940402675949,25.94199934931125,-0.07800000160932541,-0.20000000298023224,-9.70300006866455,0.0004020000051241368,-0.001259000040590763,5.999999848427251e-05,0.13009999692440033,-0.1704999953508377,0.26499998569488525,52.02899932861328,-1.1740000247955322,1.1699999570846558,0.0004020000051241368,-0.001259000040590763,89.09024143218994
2018-07-17 15:21:41.103627,0.007111,-0.049777,4.341081703376537,23.22849702301152,-0.12200000137090683,-0.19900000095367432,-9.491000175476074,0.0008750000270083547,0.0008270000107586384,0.00025499999173916876,0.13009999692440033,-0.17170000076293945,0.266400009393692,52.040000915527344,-1.1770000457763672,1.1679999828338623,0.0008750000270083547,0.0008270000107586384,89.2926971912384
2018-07-17 15:21:41.306948,0.0,-0.042666,-4.450154968266954,17.18793795422701,-0.2290000021457672,-0.20800000429153442,-9.574999809265137,-0.0003659999929368496,9.200000204145908e-05,-0.00018000000272877514,0.13009999692440033,-0.16920000314712524,0.2718999981880188,52.04499816894531,-1.1729999780654907,1.1629999876022339,-0.0003659999929368496,9.200000204145908e-05,89.49601864814758
2018-07-17 15:21:41.509247,0.0,-0.035555,-2.324623985828049,13.869330877711267,-0.12700000405311584,-0.21400000154972076,-9.595000267028809,-0.0020979999098926783,-0.0008980000275187194,-0.00045399999362416565,0.12759999930858612,-0.1678999960422516,0.2662000060081482,52.042999267578125,-1.1729999780654907,1.1519999504089355,-0.0020979999098926783,-0.0008980000275187194,89.69831776618958
2018-07-17 15:21:41.713601,0.0035555,-0.021333,1.2392925608241425,4.526476001727638,-0.22100000083446503,-0.17800000309944153,-9.682000160217285,-0.0012100000167265534,0.0008500000112690032,-0.0006730000022798777,0.12520000338554382,-0.1678999960422516,0.2646999955177307,52.051998138427734,-1.1649999618530273,1.1410000324249268,-0.0012100000167265534,0.0008500000112690032,89.90267086029053
