kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:01:12.138377,0.002197148636185531,0.002197148636185531,1.345950097937718,-1.612217032019057,-0.3499999940395355,-0.22300000488758087,-9.708999633789062,0.00012700000661425292,3.400000059627928e-05,-0.0018810000037774444,0.0714000016450882,-0.1728000044822693,0.21199999749660492,56.542999267578125,-1.2039999961853027,1.1640000343322754,-0.0015893999923719093,-2.719999920373084e-05,45.15133094787598
2018-07-17 14:01:12.339714,0.002828924699112712,0.002828924699112712,1.8595307299840758,-1.5645516569223463,-0.21199999749660492,-0.2160000056028366,-9.45199966430664,0.0008229999803006649,-0.00038300000596791506,-0.0010430000256747007,0.07029999792575836,-0.1728000044822693,0.21449999511241913,56.53099822998047,-1.2020000219345093,1.1610000133514404,-0.0017671999987214804,-0.00024620000203867676,45.352667808532715
2018-07-17 14:01:12.541993,0.003257289074949682,0.003257289074949682,4.893072299694514,-1.6845282333664617,-0.1860000044107437,-0.17299999296665192,-9.628999710083008,-0.0004569999873638153,0.0011869999580085278,-0.002225999953225255,0.07029999792575836,-0.16920000314712524,0.21439999341964722,56.516998291015625,-1.1979999542236328,1.159000039100647,-0.0018385999836027622,-0.00011720000929926755,45.55494785308838
2018-07-17 14:01:12.745630,0.0035852292343989977,0.0035852292343989977,8.068531594287688,-1.798384655201898,-0.18700000643730164,-0.2029999941587448,-9.593000411987305,-0.0001939999929163605,-0.000846999988425523,-0.00020599999697878957,0.07249999791383743,-0.1728000044822693,0.21330000460147858,56.505001068115234,-1.1929999589920044,1.1540000438690186,-0.0015651999856345356,-0.0002892000069550704,45.75858449935913
2018-07-17 14:01:12.948765,0.004295303327568762,0.004295303327568762,16.208541433919546,-2.2762495706354624,-0.17800000309944153,-0.19099999964237213,-9.604000091552734,-0.0009169999975711107,0.00024300000222865492,6.299999949987978e-05,0.07029999792575836,-0.1728000044822693,0.21960000693798065,56.494998931884766,-1.194000005722046,1.149999976158142,-0.001058599996031262,4.679999328800477e-05,45.961719036102295
2018-07-17 14:01:13.153691,0.004720002153979415,0.004720002153979415,19.593004731820077,-2.363780840612242,-0.17399999499320984,-0.18299999833106995,-9.562999725341797,0.0007210000185295939,-0.0005549999768845737,-0.0011490000179037452,0.07029999792575836,-0.17509999871253967,0.2184000015258789,56.48500061035156,-1.190999984741211,1.1510000228881836,-0.0009121999988565222,-7.100000220816582e-05,46.16664457321167
2018-07-17 14:01:13.355731,0.004949595466890437,0.004949595466890437,22.448764434989446,-2.3980377670140873,-0.18000000715255737,-0.1940000057220459,-9.618000030517578,0.0005520000122487545,-0.0007689999765716493,-0.001041000010445714,0.0714000016450882,-0.17980000376701355,0.21979999542236328,56.483001708984375,-1.1970000267028809,1.1469999551773071,-0.0009117999958107248,-0.00014819999632891266,46.368685245513916
2018-07-17 14:01:13.559359,0.005354727246842418,0.005354727246842418,28.359973476289728,-2.6524505331922574,-0.20100000500679016,-0.18000000715255737,-9.586999893188477,-0.000623999978415668,0.000813000020571053,-0.0009889999637380242,0.07020000368356705,-0.1809999942779541,0.22100000083446503,56.48500061035156,-1.1990000009536743,1.1469999551773071,-0.0006643999979132787,-0.0002229999838164076,46.57231307029724
2018-07-17 14:01:13.761913,0.005636538406068374,0.005636538406068374,32.21493463525513,-2.739065977865989,-0.2549999952316284,-0.20000000298023224,-9.62600040435791,-0.0007520000217482448,-0.0011530000483617187,0.0003150000120513141,0.07029999792575836,-0.17630000412464142,0.21969999372959137,56.492000579833984,-1.2029999494552612,1.1460000276565552,-0.0005601999961072579,-0.00028419999580364674,46.774866819381714
2018-07-17 14:01:13.965348,0.006099470132628953,0.006099470132628953,38.85060515234602,-3.023125176475259,0.010999999940395355,-0.1899999976158142,-9.666000366210938,0.0017740000039339066,0.001449999981559813,-0.001044000033289194,0.0714000016450882,-0.17509999871253967,0.2159000039100647,56.49100112915039,-1.2039999961853027,1.1469999551773071,-0.0007816000026650727,-4.2799999937415124e-05,46.97830271720886
2018-07-17 14:01:14.167992,0.005939620806982955,0.005939620806982955,37.82888349348765,-2.710721450927746,-0.4129999876022339,-0.24300000071525574,-9.496999740600586,-0.0002849999873433262,0.0013620000099763274,-0.0005799999926239252,0.06909999996423721,-0.17509999871253967,0.21699999272823334,56.486000061035156,-1.2039999961853027,1.1480000019073486,-0.0006677999976091087,0.0003405999974347651,47.180946350097656
2018-07-17 14:01:14.371275,0.006173932186425402,0.006173932186425402,44.29747555196686,-2.970886855920783,-0.03200000151991844,-0.20000000298023224,-9.614999771118164,-0.00021100000594742596,-0.0011370000429451466,-0.000539999979082495,0.06800000369548798,-0.17980000376701355,0.218299999833107,56.483001708984375,-1.2089999914169312,1.152999997138977,-0.0005675999913364649,0.00026699998416006564,47.38422894477844
2018-07-17 14:01:14.574615,0.00606067392862039,0.00606067392862039,44.99388764355541,-2.7849268797129847,-0.32600000500679016,-0.20499999821186066,-9.631999969482422,0.00020300000323913991,-0.0003859999997075647,-0.0006910000229254365,0.0714000016450882,-0.1809999942779541,0.22110000252723694,56.486000061035156,-1.2039999961853027,1.1540000438690186,-0.0005080000031739473,2.71999801043421e-05,47.58756899833679
2018-07-17 14:01:14.792750,0.006030038565356179,0.006030038565356179,48.56047368570279,-2.8030389052927753,-0.1509999930858612,-0.2029999941587448,-9.72599983215332,-0.0011449999874457717,-0.001803999999538064,-0.0009919999865815043,0.0714000016450882,-0.17509999871253967,0.21969999372959137,56.47600173950195,-1.2079999446868896,1.149999976158142,-0.000769400002900511,-0.00010300001013092696,47.80570459365845
2018-07-17 14:01:14.996859,0.005876625345807026,0.005876625345807026,50.06044316024576,-2.6832783367119277,-0.4059999883174896,-0.20200000703334808,-9.623000144958496,0.0004980000085197389,-0.00044100001105107367,4.5000000682193786e-05,0.06800000369548798,-0.17630000412464142,0.21570000052452087,56.46900177001953,-1.2020000219345093,1.1469999551773071,-0.0005515999961062335,-0.0004812000086531043,48.00981307029724
2018-07-17 14:01:15.198423,0.005710338562798402,0.005710338562798402,51.940026491084616,-2.599728536229538,-0.2529999911785126,-0.2070000022649765,-9.656999588012695,-0.0003769999893847853,-0.0015439999988302588,-0.0011149999918416142,0.07029999792575836,-0.1785999983549118,0.2222999930381775,56.470001220703125,-1.2059999704360962,1.1460000276565552,-0.0006585999959497713,-0.0010624000104144215,48.21137762069702
2018-07-17 14:01:15.401365,0.00524453768234725,0.00524453768234725,50.45835852052167,-2.267808903047111,-0.2939999997615814,-0.1899999976158142,-9.706999778747559,0.0009469999931752682,-0.0006280000088736415,-0.0007149999728426337,0.0714000016450882,-0.17630000412464142,0.2159000039100647,56.46799850463867,-1.2039999961853027,1.1460000276565552,-0.000693599994701799,-0.0009606000036001206,48.41431927680969
2018-07-17 14:01:15.605392,0.004997732539555354,0.004997732539555354,52.74163245817006,-2.2379298013034363,-0.41100001335144043,-0.20200000703334808,-9.729999542236328,0.0008030000026337802,0.001415999955497682,-0.0013810000382363796,0.06800000369548798,-0.17509999871253967,0.21699999272823334,56.46500015258789,-1.2029999494552612,1.1460000276565552,-0.0008315999977639877,-0.0006002000125590711,48.61834645271301
2018-07-17 14:01:15.809746,0.0044303314986538726,0.0044303314986538726,50.17158566675559,-1.8508097424504883,0.09200000017881393,-0.19599999487400055,-9.8149995803833,-0.0005949999904260039,0.001006999984383583,-0.001988000003620982,0.06920000165700912,-0.17149999737739563,0.22470000386238098,56.4630012512207,-1.2079999446868896,1.1430000066757202,-0.0010308000011718832,-3.800001577474177e-05,48.82270002365112
2018-07-17 14:01:16.011781,0.004014872744369358,0.004014872744369358,50.596769357036905,-1.7135259345512834,-0.3869999945163727,-0.1850000023841858,-9.397000312805176,-0.00036299999919719994,-0.001462999964132905,0.0004729999927803874,0.0714000016450882,-0.17509999871253967,0.2159000039100647,56.46200180053711,-1.2059999704360962,1.1390000581741333,-0.0009452000027522445,-0.00024240000639110803,49.02473521232605
2018-07-17 14:01:16.214522,0.0032701675979076627,0.0032701675979076627,46.37531857018583,-1.2397377755304861,-0.3310000002384186,-0.17599999904632568,-9.413000106811523,-0.0006799999973736703,-0.002211000071838498,-0.00041000000783242285,0.07259999960660934,-0.17389999330043793,0.2222999930381775,56.45399856567383,-1.2109999656677246,1.1369999647140503,-0.0008042000059504062,-0.0003758000209927559,49.227476596832275
2018-07-17 14:01:16.417569,0.0029047428395456458,0.0029047428395456458,47.703316389021026,-1.2158551178780366,-0.024000000208616257,-0.2160000056028366,-9.61400032043457,-0.00012099999730708078,0.001896000001579523,0.0001500000071246177,0.0714000016450882,-0.17749999463558197,0.22100000083446503,56.44599914550781,-1.2100000381469727,1.1419999599456787,-0.0006312000099569559,0.00012899998109787701,49.43052315711975
2018-07-17 14:01:16.621033,0.00250038333585611,0.00250038333585611,46.494546819095255,-1.012136131033283,-0.2540000081062317,-0.19099999964237213,-9.65999984741211,0.0011909999884665012,-0.0007200000109151006,-0.00013699999544769526,0.0714000016450882,-0.1809999942779541,0.21979999542236328,56.4379997253418,-1.2139999866485596,1.1480000019073486,-0.00038240000139921904,-0.0002982000121846795,49.633986949920654
2018-07-17 14:01:16.822784,0.0019733957446973717,0.0019733957446973717,43.86752813721175,-0.7177543512026632,-0.19200000166893005,-0.17399999499320984,-9.590999603271484,-0.0007639999967068434,0.0010000000474974513,-0.000539999979082495,0.0714000016450882,-0.17159999907016754,0.21580000221729279,56.42100143432617,-1.2120000123977661,1.1519999504089355,-9.27999964915216e-05,-0.00029959999956190585,49.83573794364929
2018-07-17 14:01:17.026471,0.0011734441361731809,0.0011734441361731809,38.56887181709602,-0.24118641411618588,-0.12600000202655792,-0.1899999976158142,-9.61299991607666,-0.0009800000116229057,-0.0010010000551119447,-0.0023900000378489494,0.06800000369548798,-0.17509999871253967,0.22210000455379486,56.409000396728516,-1.2120000123977661,1.1519999504089355,-0.000665400002617389,-0.0002072000177577138,50.039424657821655
2018-07-17 14:01:17.232180,0.002137991514068077,0.002137991514068077,53.97140073797713,-1.3637897019855165,-0.08900000154972076,-0.21899999678134918,-9.642999649047852,-0.0006709999870508909,0.0011769999982789159,-0.004046999849379063,0.0714000016450882,-0.17980000376701355,0.22110000252723694,56.40299987792969,-1.2130000591278076,1.1510000228881836,-0.001392799970926717,0.000470399996265769,50.245134353637695
2018-07-17 14:01:17.434487,0.0019463036826986848,0.0019463036826986848,48.10343311852073,-0.8349847817596973,-0.36399999260902405,-0.24799999594688416,-9.220000267028809,-1.1000000085914508e-05,0.0008350000134669244,-0.0006750000175088644,0.07479999959468842,-0.17749999463558197,0.22120000422000885,56.393001556396484,-1.2070000171661377,1.1480000019073486,-0.0015577999758534134,0.0002581999986432493,50.44744086265564
2018-07-17 14:01:17.636364,-4.539107169230384e-05,-4.539107169230384e-05,27.667312533578713,0.7878879806461961,-0.4950000047683716,-0.20200000703334808,-9.784000396728516,0.00101500004529953,-0.0007869999972172081,-0.002061000093817711,0.0714000016450882,-0.17509999871253967,0.2159000039100647,56.375,-1.2100000381469727,1.1519999504089355,-0.0019425999955274165,0.00024480000138282776,50.64931797981262
2018-07-17 14:01:17.839911,-0.0004090152077655241,-0.0004090152077655241,33.6461001923446,0.33029768474647725,-0.003000000026077032,-0.19499999284744263,-9.73900032043457,-0.00022200000239536166,-0.002050000010058284,-0.0028510000556707382,0.07249999791383743,-0.17749999463558197,0.21850000321865082,56.36399841308594,-1.2039999961853027,1.156000018119812,-0.002404800010845065,-0.0003652000101283193,50.85286521911621
2018-07-17 14:01:18.043058,-0.0008567279935878484,-0.0008567279935878484,30.246814316097517,0.57140433876603,0.1420000046491623,-0.20399999618530273,-9.640999794006348,0.0003650000144261867,-0.001661999966017902,-0.0016749999485909939,0.07249999791383743,-0.17630000412464142,0.21979999542236328,56.354000091552734,-1.2059999704360962,1.1549999713897705,-0.002261799992993474,-0.0004973999923095108,51.05601239204407
2018-07-17 14:01:18.246317,-0.001775714171379689,-0.001775714171379689,21.746413562303548,1.181555234791698,-0.11599999666213989,-0.18199999630451202,-9.586999893188477,0.0005280000041238964,0.0007130000158213079,-0.0012629999546334147,0.07249999791383743,-0.1785999983549118,0.22110000252723694,56.340999603271484,-1.2009999752044678,1.1510000228881836,-0.0017050000140443444,-0.0005901999888010323,51.2592716217041
2018-07-17 14:01:18.448932,-0.0024382792868681085,-0.0024382792868681085,18.038326399545504,1.3923852413782536,-0.40400001406669617,-0.18000000715255737,-9.553000450134277,-0.0018850000342354178,0.0005109999910928309,-0.0019759999122470617,0.07370000332593918,-0.17509999871253967,0.21979999542236328,56.323001861572266,-1.1990000009536743,1.1469999551773071,-0.0019651999929919837,-0.000654999993275851,51.461885929107666
2018-07-17 14:01:18.652609,-0.002954292999156183,-0.002954292999156183,14.34815440677145,1.5761448403175204,-0.11500000208616257,-0.21400000154972076,-9.694000244140625,-0.001019999966956675,-0.0009720000089146197,-0.001142999972216785,0.07259999960660934,-0.17630000412464142,0.22499999403953552,56.297000885009766,-1.2009999752044678,1.1449999809265137,-0.0017815999686717986,-0.0006919999956153333,51.665563106536865
2018-07-17 14:01:18.856626,-0.0035422581672571924,-0.0035422581672571924,8.834794142901435,1.878533312940844,-0.039000000804662704,-0.13500000536441803,-9.527999877929688,-0.0011569999624043703,-0.0016479999758303165,-0.001509999972768128,0.07029999792575836,-0.17630000412464142,0.2184000015258789,56.27399826049805,-1.2029999494552612,1.1469999551773071,-0.0015133999520912766,-0.0006115999887697399,51.86958050727844
2018-07-17 14:01:19.057962,-0.004010870264884518,-0.004010870264884518,4.726164670858912,2.0525891938432435,-0.20800000429153442,-0.1850000023841858,-9.673999786376953,0.0014420000370591879,0.0008689999813213944,-0.0028909998945891857,0.0714000016450882,-0.17389999330043793,0.2184000015258789,56.25299835205078,-1.2070000171661377,1.1519999504089355,-0.001756599941290915,-0.0001053999993018806,52.070916175842285
2018-07-17 14:01:19.260725,-0.004511910558715733,-0.004511910558715733,-0.5630856003685051,2.297948800565735,-0.2639999985694885,-0.17900000512599945,-9.61400032043457,0.0010600000387057662,-0.00016500000492669642,-0.0005729999975301325,0.07479999959468842,-0.17509999871253967,0.21729999780654907,56.22800064086914,-1.2050000429153442,1.152999997138977,-0.0016185999498702585,-0.00028100000345148145,52.27367925643921
2018-07-17 14:01:19.464193,-0.0045149831250351335,-0.0045149831250351335,-0.37601196258667324,2.1088168650231114,-0.2240000069141388,-0.19099999964237213,-9.585000038146973,3.5000000934815034e-05,-0.0013070000568404794,-0.0014619999565184116,0.07370000332593918,-0.1785999983549118,0.22120000422000885,56.209999084472656,-1.2079999446868896,1.1519999504089355,-0.0015157999587245286,-0.0006446000130381435,52.47714710235596
2018-07-17 14:01:19.667267,-0.004985275019896084,-0.004985275019896084,-7.936444538815797,2.506705959408289,-0.19699999690055847,-0.2029999941587448,-9.5600004196167,9.899999713525176e-05,0.0010089999996125698,-0.0012110000243410468,0.0714000016450882,-0.17749999463558197,0.21979999542236328,56.191001892089844,-1.2039999961853027,1.1549999713897705,-0.0015293999691493808,-0.00024840001133270563,52.68022131919861
2018-07-17 14:01:19.871271,-0.00530977779340073,-0.00530977779340073,-11.756946370856438,2.6013104049816276,-0.24699999392032623,-0.17800000309944153,-9.623000144958496,0.000881000014487654,0.0006799999973736703,-0.0029609999619424343,0.07479999959468842,-0.17749999463558197,0.21729999780654907,56.165000915527344,-1.2050000429153442,1.1579999923706055,-0.0018195999669842421,0.00021719998330809175,52.88422513008118
