kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 13:53:41.840191,0.002844937616424778,0.002844937616424778,1.1539311608891847,-1.3576105467462598,-0.1860000044107437,-0.20000000298023224,-9.586999893188477,-0.0003659999929368496,-0.00048099999548867345,0.0008670000243000686,0.11140000075101852,-0.14589999616146088,0.22259999811649323,47.15800094604492,-1.1629999876022339,1.1829999685287476,0.0010760000237496569,0.00021880001295357943,40.3135986328125
2018-07-17 13:53:42.044277,0.002424540037730387,0.002424540037730387,0.8993295069322687,-0.9713999236597,-0.2199999988079071,-0.1679999977350235,-9.600000381469727,-0.0005329999839887023,0.0008929999894462526,0.0015999999595806003,0.10679999738931656,-0.1446000039577484,0.22619999945163727,47.17599868774414,-1.1549999713897705,1.1690000295639038,0.0010436000098707154,0.00014880000380799175,40.51768374443054
2018-07-17 13:53:42.245706,0.002176247722652789,0.002176247722652789,0.9350277417101158,-0.9203116520808143,-0.20200000703334808,-0.1850000023841858,-9.604000091552734,0.0008019999950192869,-2.300000051036477e-05,0.0019130000146105886,0.11140000075101852,-0.14820000529289246,0.22910000383853912,47.18899917602539,-1.1510000228881836,1.1619999408721924,0.0011226000060560182,0.00026780000189319253,40.71911287307739
2018-07-17 13:53:42.448841,0.002062244105206368,0.002062244105206368,1.038715299631653,-0.9191215967715967,-0.1850000023841858,-0.18700000643730164,-9.597000122070312,-0.001879999996162951,0.0016740000573918223,0.001782999956049025,0.10909999907016754,-0.14350000023841858,0.2223999947309494,47.21099853515625,-1.1449999809265137,1.1549999713897705,0.0014565999968908726,0.0005402000155299902,40.922248125076294
2018-07-17 13:53:42.653384,0.0016863007905061913,0.0016863007905061913,0.834959438644771,-0.6445019822608319,-0.1509999930858612,-0.20499999821186066,-9.633000373840332,0.0003929999948013574,-0.000783999974373728,-0.0002460000105202198,0.1080000028014183,-0.14470000565052032,0.22370000183582306,47.22800064086914,-1.1410000324249268,1.1510000228881836,0.0011833999888040125,0.0002558000152930617,41.12679171562195
2018-07-17 13:53:42.854871,0.002087333164023934,0.002087333164023934,1.460116650589538,-1.1297049230147596,-0.21299999952316284,-0.1860000044107437,-9.574999809265137,-0.002068999921903014,0.000846999988425523,0.0009740000241436064,0.10679999738931656,-0.1469999998807907,0.2223999947309494,47.24599838256836,-1.1380000114440918,1.1369999647140503,0.00120479998877272,0.000521400012075901,41.32827854156494
2018-07-17 13:53:43.058922,0.0014079901628404495,0.0014079901628404495,0.7989254016567482,-0.3988962947871411,-0.19599999487400055,-0.16599999368190765,-9.590999603271484,-0.00012599999899975955,-0.000901999999769032,-0.0007670000195503235,0.10909999907016754,-0.14350000023841858,0.22630000114440918,47.26100158691406,-1.1399999856948853,1.1260000467300415,0.0007313999929465353,0.00016240001423284411,41.53232979774475
2018-07-17 13:53:43.262031,0.001228236969735889,0.001228236969735889,0.9140958617437108,-0.5043479527426878,-0.21400000154972076,-0.1979999989271164,-9.604999542236328,0.001016999944113195,-0.0014649999793618917,0.0006140000186860561,0.10909999907016754,-0.14820000529289246,0.2224999964237213,47.27399826049805,-1.149999976158142,1.1200000047683716,0.0004715999937616289,-0.0001259999815374613,41.735437870025635
2018-07-17 13:53:43.464933,0.0011934264490385505,0.0011934264490385505,1.0141800988818708,-0.5427191123206115,-0.18799999356269836,-0.20999999344348907,-9.553999900817871,0.0015330000314861536,-0.001762000028975308,-0.00015100000018719584,0.11129999905824661,-0.14820000529289246,0.22390000522136688,47.284000396728516,-1.1579999923706055,1.1299999952316284,8.480000251438468e-05,-0.0008131999988108873,41.938340187072754
2018-07-17 13:53:43.668040,0.0011477289463029381,0.0011477289463029381,1.0581909839428845,-0.517343221834373,-0.1899999976158142,-0.19499999284744263,-9.57699966430664,0.0023419999051839113,-0.0005510000046342611,-0.0012290000449866056,0.10909999907016754,-0.14350000023841858,0.22759999334812164,47.28900146484375,-1.1710000038146973,1.149999976158142,-0.00011180000437889248,-0.000766600004862994,42.1414475440979
2018-07-17 13:53:43.871934,0.0009476166822069476,0.0009476166822069476,0.948524487699562,-0.36521002978838907,-0.1770000010728836,-0.20399999618530273,-9.623000144958496,0.0018899999558925629,0.000375000003259629,-0.0012309999438002706,0.10909999907016754,-0.14350000023841858,0.22759999334812164,47.29199981689453,-1.1770000457763672,1.1699999570846558,-0.0005527999979676679,-0.0008610000018961728,42.345340967178345
2018-07-17 13:53:44.073499,0.0006689248868933602,0.0006689248868933602,0.7902875919093361,-0.20393923421409413,-0.19300000369548798,-0.1979999989271164,-9.619000434875488,0.0010760000441223383,-1.8999999156221747e-05,-0.0005070000188425183,0.11020000278949738,-0.14350000023841858,0.2264000028371811,47.29100036621094,-1.1770000457763672,1.1770000457763672,-0.0005007999978261068,-0.0006844000017736107,42.54690623283386
2018-07-17 13:53:44.277752,0.0008070054250165018,0.0008070054250165018,1.0573731956814287,-0.42885268239810737,-0.18799999356269836,-0.21799999475479126,-9.583000183105469,-8.600000001024455e-05,0.0003110000106971711,-0.0007830000249668956,0.11020000278949738,-0.149399995803833,0.22390000522136688,47.2859992980957,-1.1759999990463257,1.1770000457763672,-0.0007802000065566972,-0.00032920000376179814,42.75115942955017
2018-07-17 13:53:44.479444,0.0007677658278769622,0.0007677658278769622,1.0305244686264319,-0.3432599097717279,-0.1940000057220459,-0.1860000044107437,-9.595999717712402,0.0004839999892283231,0.00021499999274965376,-0.0014809999847784638,0.10679999738931656,-0.14229999482631683,0.22619999945163727,47.279998779296875,-1.1679999828338623,1.1779999732971191,-0.0010462000034749507,6.62000005831942e-05,42.95285177230835
2018-07-17 13:53:44.682572,0.0006847256570990966,0.0006847256570990966,1.009719594644894,-0.28784511503720295,-0.18299999833106995,-0.1809999942779541,-9.623000144958496,-0.00012099999730708078,-0.00013499999477062374,-0.0004830000107176602,0.10909999907016754,-0.14579999446868896,0.22380000352859497,47.27399826049805,-1.1619999408721924,1.187000036239624,-0.0008969999966211617,0.00014940000255592167,43.15597891807556
2018-07-17 13:53:44.887092,0.0006734998215232438,0.0006734998215232438,1.0690699545551277,-0.31020366093085805,-0.1889999955892563,-0.1809999942779541,-9.598999977111816,-0.0006479999865405262,0.0004830000107176602,-0.0011950000189244747,0.11020000278949738,-0.14579999446868896,0.2264000028371811,47.26900100708008,-1.1480000019073486,1.1890000104904175,-0.0008898000116460026,0.00017100000404752792,43.360498905181885
2018-07-17 13:53:45.090346,0.0007332491828789511,0.0007332491828789511,1.1770688200968333,-0.36519741262363226,-0.20200000703334808,-0.20000000298023224,-9.623000144958496,-0.0016509999986737967,-0.00031400000443682075,-0.0009800000116229057,0.11020000278949738,-0.14470000565052032,0.2264000028371811,47.2599983215332,-1.1390000581741333,1.1779999732971191,-0.00098440001020208,0.0001120000029914081,43.56375336647034
2018-07-17 13:53:45.293556,0.0007415449869314024,0.0007415449869314024,1.2160811496808965,-0.34944516908168394,-0.19200000166893005,-0.19499999284744263,-9.611000061035156,-0.0030739998910576105,0.0008350000134669244,-4.8999998398358e-05,0.11020000278949738,-0.14579999446868896,0.2264000028371811,47.26100158691406,-1.1239999532699585,1.1549999713897705,-0.0008376000048883725,0.0002168000035453588,43.7669632434845
2018-07-17 13:53:45.496667,0.000858201820498283,0.000858201820498283,1.3793262163473097,-0.44513915597302783,-0.1979999989271164,-0.19200000166893005,-9.597999572753906,-0.0016449999529868364,-0.0004980000085197389,0.0011060000397264957,0.11020000278949738,-0.14579999446868896,0.22769999504089355,47.262001037597656,-1.1260000467300415,1.1369999647140503,-0.00032019999998738057,7.420000329148025e-05,43.97007441520691
2018-07-17 13:53:45.699789,0.0009122001145979184,0.0009122001145979184,1.4554798978207177,-0.4465745430285878,-0.20499999821186066,-0.19900000095367432,-9.597999572753906,-0.0007229999755509198,0.00019999999494757503,-0.0002680000034160912,0.1080000028014183,-0.14579999446868896,0.22370000183582306,47.26300048828125,-1.1299999952316284,1.128999948501587,-0.0002771999985270668,0.00014120000123512,44.17319631576538
2018-07-17 13:53:45.902216,0.000860908442523493,0.000860908442523493,1.4478021474375342,-0.38209463568746904,-0.20200000703334808,-0.1860000044107437,-9.571999549865723,1.9999999494757503e-05,1.1000000085914508e-05,0.00048099999548867345,0.10909999907016754,-0.14579999446868896,0.22380000352859497,47.26100158691406,-1.1430000066757202,1.1319999694824219,5.8000004355562854e-05,4.6799999108770865e-05,44.37562274932861
2018-07-17 13:53:46.105908,0.0008755175302704067,0.0008755175302704067,1.5352277830223025,-0.41396383377330165,-0.20100000500679016,-0.20399999618530273,-9.597999572753906,-0.0018939999863505363,-0.0014280000468716025,-0.0009159999899566174,0.10909999907016754,-0.14110000431537628,0.22370000183582306,47.25899887084961,-1.1619999408721924,1.1349999904632568,7.080000868882052e-05,-0.0001760000093781855,44.57931470870972
2018-07-17 13:53:46.308147,0.0008767069769725253,0.0008767069769725253,1.5900111620751358,-0.4087497754277625,-0.1899999976158142,-0.16899999976158142,-9.604999542236328,-9.000000136438757e-05,-0.0024820000398904085,-0.0009929999941959977,0.1080000028014183,-0.14470000565052032,0.2223999947309494,47.257999420166016,-1.1699999570846558,1.13100004196167,-0.00011799999047070741,-0.0008394000200496521,44.781553983688354
2018-07-17 13:53:46.511048,0.001133792278649417,0.001133792278649417,1.9060700767358214,-0.6263127785049522,-0.1850000023841858,-0.20800000429153442,-9.612000465393066,0.0007580000092275441,-0.0018570000538602471,-0.001091000041924417,0.11020000278949738,-0.15060000121593475,0.22390000522136688,47.25400161743164,-1.1859999895095825,1.1330000162124634,-0.0005574000068008899,-0.0011112000291177537,44.984455585479736
2018-07-17 13:53:46.713919,0.0011792962828870146,0.0011792962828870146,1.9499813869961826,-0.5665440439333211,-0.21299999952316284,-0.17800000309944153,-9.592000007629395,0.00203999993391335,-0.000707999977748841,-0.00030899999546818435,0.11140000075101852,-0.14110000431537628,0.2264000028371811,47.255001068115234,-1.1770000457763672,1.1449999809265137,-0.0005656000052113086,-0.001292800023657037,45.187326192855835
2018-07-17 13:53:46.918036,0.0010988538644230064,0.0010988538644230064,1.9343614685575274,-0.4807696586551499,-0.21299999952316284,-0.19599999487400055,-9.571999549865723,0.002409999957308173,-0.0007510000141337514,0.001693999976851046,0.1080000028014183,-0.14579999446868896,0.2289000004529953,47.26300048828125,-1.1720000505447388,1.1629999876022339,-0.0003230000089388341,-0.00144520002650097,45.3914430141449
2018-07-17 13:53:47.120332,0.0012606579485407877,0.0012606579485407877,2.193125649328267,-0.6498736792897238,-0.1899999976158142,-0.2070000022649765,-9.581999778747559,0.0010920000495389104,0.0018149999668821692,-0.0007399999885819852,0.11020000278949738,-0.1446000039577484,0.23149999976158142,47.27299880981445,-1.1549999713897705,1.1859999895095825,-0.00028780000866390765,-0.0007966000237502157,45.59373950958252
2018-07-17 13:53:47.325500,0.0011681500936250565,0.0011681500936250565,2.136033261719337,-0.5095425227559591,-0.2070000022649765,-0.1860000044107437,-9.600000381469727,8.399999933317304e-05,-0.0007350000087171793,-0.00024300000222865492,0.11020000278949738,-0.14229999482631683,0.2264000028371811,47.275001525878906,-1.1449999809265137,1.190999984741211,-0.00013780001027043908,-0.0004472000175155699,45.79890727996826
2018-07-17 13:53:47.527092,0.0014073206762006871,0.0014073206762006871,2.4806394076913647,-0.7490531553195399,-0.17900000512599945,-0.18299999833106995,-9.585000038146973,-0.0002880000101868063,0.0005430000019259751,-0.0010809999657794833,0.11020000278949738,-0.149399995803833,0.2264000028371811,47.28099822998047,-1.1360000371932983,1.184000015258789,-0.00013579999504145234,3.279999364167452e-05,46.00049948692322
2018-07-17 13:53:47.731116,0.0015056744427210992,0.0015056744427210992,2.6008820471329037,-0.7403881800899734,-0.20100000500679016,-0.18000000715255737,-9.607999801635742,2.2000000171829015e-05,0.0013409999664872885,0.002145000034943223,0.11020000278949738,-0.14470000565052032,0.2264000028371811,47.29600143432617,-1.121999979019165,1.1740000247955322,0.0003550000110408291,0.0004425999824889004,46.20452356338501
2018-07-17 13:53:47.933365,0.0013921913610019814,0.0013921913610019814,2.557238107938167,-0.6066285206544116,-0.20000000298023224,-0.17299999296665192,-9.58899974822998,-0.000977999996393919,0.00012700000661425292,0.0017079999670386314,0.10909999907016754,-0.14229999482631683,0.22499999403953552,47.314998626708984,-1.1239999532699585,1.1640000343322754,0.00035780000907834617,0.0006181999866385013,46.40677237510681
2018-07-17 13:53:48.137603,0.001282795397431653,0.001282795397431653,2.573748650336652,-0.557138563043437,-0.16899999976158142,-0.1809999942779541,-9.565999984741211,-0.001509999972768128,0.0001610000035725534,0.0018520000157877803,0.11020000278949738,-0.14820000529289246,0.2264000028371811,47.3390007019043,-1.1180000305175781,1.156000018119812,0.0008762000099522993,0.0002873999939765781,46.61101031303406
2018-07-17 13:53:48.341063,0.0013969954693388554,0.0013969954693388554,2.8049952200668495,-0.6955934991062303,-0.20000000298023224,-0.19499999284744263,-9.61400032043457,0.00015900000289548188,-0.002322999993339181,0.004941999912261963,0.10679999738931656,-0.1446000039577484,0.2249000072479248,47.380001068115234,-1.128999948501587,1.1449999809265137,0.001913199992850423,-3.0200002947822212e-05,46.814470291137695
2018-07-17 13:53:48.544156,0.0013944141676233974,0.0013944141676233974,2.859862633735161,-0.6495886048925578,-0.22300000488758087,-0.20100000500679016,-9.609999656677246,-0.001370999962091446,-5.8000001445179805e-05,0.004344000015407801,0.11020000278949738,-0.14820000529289246,0.22259999811649323,47.430999755859375,-1.1390000581741333,1.125,0.0029981999890878797,-0.0001504000036220532,47.017563581466675
2018-07-17 13:53:48.745430,0.0008613125679688038,0.0008613125679688038,2.4172012712075697,-0.1960366677382627,-0.1899999976158142,-0.17499999701976776,-9.604999542236328,-0.0008849999867379665,-0.0032049999572336674,0.0051380000077188015,0.10909999907016754,-0.14470000565052032,0.22499999403953552,47.483001708984375,-1.1519999504089355,1.1119999885559082,0.0035967999836429955,-0.0010595999883662444,47.21883678436279
2018-07-17 13:53:48.948173,0.0006002465082885699,0.0006002465082885699,2.371671309736563,-0.17838168009027774,-0.19300000369548798,-0.17800000309944153,-9.593000411987305,-0.00014699999883305281,-0.002409999957308173,0.003851999994367361,0.10909999907016754,-0.1469999998807907,0.22120000422000885,47.53300094604492,-1.1699999570846558,1.1089999675750732,0.0040255999891087415,-0.0015669999811507296,47.42158031463623
2018-07-17 13:53:49.152003,0.0005772199823087927,0.0005772199823087927,2.466212817278134,-0.2585005430181627,-0.1979999989271164,-0.19499999284744263,-9.604999542236328,0.0015810000477358699,-0.002392000053077936,0.004131999798119068,0.10909999907016754,-0.149399995803833,0.22120000422000885,47.57699966430664,-1.180999994277954,1.1200000047683716,0.004481599945574999,-0.0020775999924808274,47.625410079956055
2018-07-17 13:53:49.355527,-0.00018686711137131854,-0.00018686711137131854,1.7458114149052018,0.38107698324280065,-0.1940000057220459,-0.17800000309944153,-9.583999633789062,0.000623999978415668,-0.0011990000493824482,0.0036520001012831926,0.11020000278949738,-0.14589999616146088,0.2224999964237213,47.617000579833984,-1.1990000009536743,1.1380000114440918,0.004223599983379245,-0.001852800003689481,47.82893395423889
