kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:23:36.337283,0.149331,0.099554,-101.5656920167585,-46.46209404597424,-0.24699999392032623,-0.20999999344348907,-9.675000190734863,-0.0008239999879151583,0.0034459999296814203,0.010021000169217587,0.1573999971151352,-0.15690000355243683,0.30320000648498535,48.691001892089844,-1.1679999828338623,1.156000018119812,-0.0008239999879151583,0.0034459999296814203,76.34720826148987
2018-07-17 15:23:36.541609,0.156442,0.10311,-94.92223216318212,-49.470440752100146,0.7319999933242798,-0.18700000643730164,-9.61400032043457,0.000598000013269484,-0.00019700000120792538,0.01042999979108572,0.1624000072479248,-0.15700000524520874,0.2962999939918518,48.808998107910156,-1.1660000085830688,1.1619999408721924,0.000598000013269484,-0.00019700000120792538,76.55153441429138
2018-07-17 15:23:36.744414,0.170664,0.092443,-83.7148673070758,-39.05851295979755,-0.18000000715255737,-0.18299999833106995,-9.539999961853027,0.0004949999856762588,0.0016049999976530671,0.011156000196933746,0.15870000422000885,-0.15690000355243683,0.2946999967098236,48.939998626708984,-1.1540000438690186,1.1770000457763672,0.0004949999856762588,0.0016049999976530671,76.7543396949768
2018-07-17 15:23:36.947678,0.177775,0.063999,-81.30650424566582,-18.989107449575354,-0.2529999911785126,-0.20999999344348907,-9.61400032043457,0.0025369999930262566,0.0025919999461621046,0.010716999880969524,0.1573999971151352,-0.15950000286102295,0.3003999888896942,49.082000732421875,-1.128999948501587,1.2009999752044678,0.0025369999930262566,0.0025919999461621046,76.95760321617126
2018-07-17 15:23:37.151736,0.177775,0.0391105,-83.42602311304123,-8.73048195205125,-0.10599999874830246,-0.2160000056028366,-9.657999992370605,0.0005029999883845448,0.0012489999644458294,0.007133000064641237,0.1598999947309494,-0.15950000286102295,0.29899999499320984,49.20800018310547,-1.1160000562667847,1.2139999866485596,0.0005029999883845448,0.0012489999644458294,77.16166186332703
2018-07-17 15:23:37.354608,0.170664,0.028444,-90.08624288772386,-9.188035521019913,-0.257999986410141,-0.19300000369548798,-9.657999992370605,0.00023799999326001853,0.0011279999744147062,0.012047999538481236,0.1573999971151352,-0.16339999437332153,0.30329999327659607,49.33599853515625,-1.1030000448226929,1.2139999866485596,0.00023799999326001853,0.0011279999744147062,77.36453342437744
2018-07-17 15:23:37.557218,0.170664,0.028444,-87.9610420889886,-13.275113441774202,-0.38199999928474426,-0.17299999296665192,-9.612000465393066,0.0002730000123847276,0.001214000047184527,0.0098860003054142,0.16120000183582306,-0.1581999957561493,0.2976999878883362,49.457000732421875,-1.0989999771118164,1.2059999704360962,0.0002730000123847276,0.001214000047184527,77.56714344024658
2018-07-17 15:23:37.760680,0.170664,0.035555,-87.96013308896464,-19.31822800979959,-0.3779999911785126,-0.2070000022649765,-9.725000381469727,-0.0006360000115819275,0.000994000001810491,0.010112999938428402,0.15360000729560852,-0.1607999950647354,0.3001999855041504,49.58100128173828,-1.1069999933242798,1.1990000009536743,-0.0006360000115819275,0.000994000001810491,77.77060556411743
2018-07-17 15:23:37.979083,0.170664,0.035555,-87.96048908896874,-16.592109302149098,-0.028999999165534973,-0.1850000023841858,-9.621999740600586,-0.0002800000074785203,-0.00026500000967644155,0.00899800006300211,0.15489999949932098,-0.16210000216960907,0.30169999599456787,49.71799850463867,-1.1239999532699585,1.1950000524520874,-0.0002800000074785203,-0.00026500000967644155,77.98900842666626
2018-07-17 15:23:38.182122,0.163553,0.035555,-94.61868406936043,-16.590310302274943,-0.19599999487400055,-0.19699999690055847,-9.541000366210938,-0.001491999952122569,-0.0020639998838305473,0.009469999931752682,0.15610000491142273,-0.1581999957561493,0.3003000020980835,49.84000015258789,-1.1490000486373901,1.187000036239624,-0.001491999952122569,-0.0020639998838305473,78.19204759597778
2018-07-17 15:23:38.384736,0.156442,0.042666,-99.15162576936041,-22.626877096627954,-0.16599999368190765,-0.19699999690055847,-9.5649995803833,-0.001749000046402216,-0.004623000044375658,0.009724999777972698,0.15360000729560852,-0.1607999950647354,0.30160000920295715,49.94900131225586,-1.1640000343322754,1.1710000038146973,-0.001749000046402216,-0.004623000044375658,78.39466166496277
2018-07-17 15:23:38.588141,0.156442,0.056888,-97.03080404081906,-31.990293462329703,-0.875,-0.1770000010728836,-9.652000427246094,-0.00046300000394694507,0.0012309999438002706,0.010986000299453735,0.15860000252723694,-0.1581999957561493,0.2946999967098236,50.069000244140625,-1.184999942779541,1.1519999504089355,-0.00046300000394694507,0.0012309999438002706,78.59806632995605
2018-07-17 15:23:38.791284,0.170664,0.07111,-83.70493582205665,-38.638532690052614,-0.3540000021457672,-0.19300000369548798,-9.621000289916992,-0.001214000047184527,-0.0008559999987483025,0.009078999981284142,0.15479999780654907,-0.16859999299049377,0.3046000003814697,50.19499969482422,-1.1950000524520874,1.1390000581741333,-0.001214000047184527,-0.0008559999987483025,78.80120992660522
2018-07-17 15:23:38.995306,0.184886,0.085332,-74.64106535887711,-45.270341374207895,-0.37400001287460327,-0.17599999904632568,-9.61400032043457,0.0005719999899156392,0.0002099999983329326,0.010092999786138535,0.1573999971151352,-0.16210000216960907,0.2946999967098236,50.314998626708984,-1.2020000219345093,1.1419999599456787,0.0005719999899156392,0.0002099999983329326,79.00523161888123
2018-07-17 15:23:39.198440,,,,,0.28999999165534973,-0.16599999368190765,-9.399999618530273,0.00039500001003034413,0.0021879998967051506,0.00999400019645691,0.15360000729560852,-0.16339999437332153,0.298799991607666,50.43600082397461,-1.1890000104904175,1.1549999713897705,0.00039500001003034413,0.0021879998967051506,79.20836591720581
2018-07-17 15:23:39.400265,,,,,0.09399999678134918,-0.257999986410141,-9.642999649047852,-1.8999999156221747e-05,0.0028899998869746923,0.0037140001077204943,0.15489999949932098,-0.15950000286102295,0.298799991607666,50.54100036621094,-1.1670000553131104,1.1690000295639038,-1.8999999156221747e-05,0.0028899998869746923,79.41019082069397
2018-07-17 15:23:39.604448,0.199108,0.035555,-68.40562305405359,-10.249256662047193,-0.5120000243186951,-0.25,-9.734999656677246,2.499999936844688e-05,0.0025400000158697367,0.004869000054895878,0.15109999477863312,-0.1647000014781952,0.2987000048160553,50.654998779296875,-1.1510000228881836,1.1770000457763672,2.499999936844688e-05,0.0025400000158697367,79.61437392234802
2018-07-17 15:23:39.807326,0.195552,0.028444,-73.15294885912672,-10.54103895811205,-0.020999999716877937,-0.21199999749660492,-9.520999908447266,-0.0011950000189244747,0.0011840000515803695,0.0070039997808635235,0.15360000729560852,-0.15950000286102295,0.2973000109195709,50.7599983215332,-1.1319999694824219,1.1799999475479126,-0.0011950000189244747,0.0011840000515803695,79.81725144386292
2018-07-17 15:23:40.009814,0.195552,0.014222,-72.08747656292667,-1.2013852076572933,0.09399999678134918,-0.210999995470047,-9.656999588012695,-0.00023999999393709004,0.0022169998846948147,0.0013599999947473407,0.15230000019073486,-0.16339999437332153,0.30160000920295715,50.86000061035156,-1.1239999532699585,1.1859999895095825,-0.00023999999393709004,0.0022169998846948147,80.01973962783813
2018-07-17 15:23:40.213437,0.195552,0.0,-72.09149256303476,5.450282154165948,-0.6769999861717224,-0.1720000058412552,-9.54699993133545,0.003776000114157796,0.00033999999868683517,0.012769999913871288,0.15479999780654907,-0.16210000216960907,0.2930999994277954,50.96500015258789,-1.125,1.1959999799728394,0.003776000114157796,0.00033999999868683517,80.22336292266846
2018-07-17 15:23:40.416569,0.191997,-0.0106665,-75.4177090501043,9.066521631172185,0.125,-0.2529999911785126,-9.666000366210938,0.00017100000695791095,-0.0016349999932572246,0.003544999985024333,0.15240000188350677,-0.16210000216960907,0.3043999969959259,51.064998626708984,-1.1369999647140503,1.2059999704360962,0.00017100000695791095,-0.0016349999932572246,80.42649435997009
2018-07-17 15:23:40.619072,0.184886,-0.0106665,-81.01830023154373,4.980010290683439,-0.41600000858306885,-0.18000000715255737,-9.574000358581543,0.0008270000107586384,-0.0022980000358074903,0.012719999998807907,0.15230000019073486,-0.1647000014781952,0.29589998722076416,51.167999267578125,-1.1549999713897705,1.2029999494552612,0.0008270000107586384,-0.0022980000358074903,80.62899708747864
2018-07-17 15:23:40.822842,0.184886,0.0,-78.88720713708167,-4.068266849070741,-0.19699999690055847,-0.17800000309944153,-9.758999824523926,-0.0030640000477433205,-0.002587999915704131,0.005135999992489815,0.15360000729560852,-0.1673000007867813,0.304500013589859,51.275001525878906,-1.1759999990463257,1.184999942779541,-0.0030640000477433205,-0.002587999915704131,80.83276724815369
2018-07-17 15:23:41.026521,0.191997,0.021333,-72.2369925978804,-18.092591132783916,0.06400000303983688,-0.24500000476837158,-9.864999771118164,-0.0019499999471008778,-0.0016009999671950936,0.003659999929368496,0.15230000019073486,-0.16210000216960907,0.29440000653266907,51.37900161743164,-1.1929999589920044,1.1649999618530273,-0.0019499999471008778,-0.0016009999671950936,81.0364465713501
2018-07-17 15:23:41.244108,0.191997,0.0391105,-74.35437216120425,-24.61469784318903,0.17800000309944153,-0.23199999332427979,-9.586999893188477,-0.0006500000017695129,-0.0009340000106021762,0.0008370000286959112,0.15360000729560852,-0.16339999437332153,0.3001999855041504,51.474998474121094,-1.1970000267028809,1.149999976158142,-0.0006500000017695129,-0.0009340000106021762,81.25403332710266
2018-07-17 15:23:41.447358,0.199108,0.042666,-67.70588496602186,-21.268621328757344,-0.4059999883174896,-0.1340000033378601,-9.61299991607666,0.0018870000494644046,0.0015059999423101544,0.012800999917089939,0.14980000257492065,-0.1673000007867813,0.29440000653266907,51.59199905395508,-1.2000000476837158,1.1449999809265137,0.0018870000494644046,0.0015059999423101544,81.45728421211243
2018-07-17 15:23:41.651715,0.206219,0.035555,-63.15963665373635,-13.870706743598006,-0.6380000114440918,-0.14499999582767487,-9.734999656677246,-8.600000001024455e-05,0.0024369999300688505,0.007818000391125679,0.15230000019073486,-0.1673000007867813,0.30160000920295715,51.680999755859375,-1.1859999895095825,1.1440000534057617,-8.600000001024455e-05,0.0024369999300688505,81.66164064407349
2018-07-17 15:23:41.854710,0.220441,0.035555,-51.97700965739706,-16.59492930205603,-0.1899999976158142,-0.19300000369548798,-9.515999794006348,-0.0011620000004768372,0.0025549998972564936,0.006146000232547522,0.15109999477863312,-0.16339999437332153,0.2971999943256378,51.78499984741211,-1.1759999990463257,1.1390000581741333,-0.0011620000004768372,0.0025549998972564936,81.86463594436646
2018-07-17 15:23:42.057641,0.21333,0.0391105,-62.87947613883732,-19.62046277429876,0.34299999475479126,-0.1860000044107437,-9.663999557495117,-0.00101500004529953,0.002686999971047044,0.004658999852836132,0.15230000019073486,-0.16339999437332153,0.28870001435279846,51.87300109863281,-1.156000018119812,1.1369999647140503,-0.00101500004529953,0.002686999971047044,82.06756639480591
2018-07-17 15:23:42.260245,0.220441,0.0391105,-54.09154921752494,-18.25063273237064,-0.22100000083446503,-0.17800000309944153,-9.496000289916992,0.0011350000277161598,-0.0009790000040084124,0.007317000068724155,0.14980000257492065,-0.1673000007867813,0.30149999260902405,51.96099853515625,-1.1510000228881836,1.1410000324249268,0.0011350000277161598,-0.0009790000040084124,82.27017068862915
2018-07-17 15:23:42.462487,0.216886,0.0248885,-59.54671200515943,-6.158563475882154,-0.6340000033378601,-0.17299999296665192,-9.53600025177002,0.0015810000477358699,4.8999998398358e-05,0.008138000033795834,0.15230000019073486,-0.16859999299049377,0.2944999933242798,52.06100082397461,-1.1419999599456787,1.1549999713897705,0.0015810000477358699,4.8999998398358e-05,82.47241234779358
2018-07-17 15:23:42.666720,0.21333,0.007111,-61.809197104613006,3.465015076395785,-0.4740000069141388,-0.210999995470047,-9.477999687194824,0.0017630000365898013,-0.001373999984934926,0.008104000240564346,0.15109999477863312,-0.1673000007867813,0.2973000109195709,52.13999938964844,-1.1390000581741333,1.1770000457763672,0.0017630000365898013,-0.001373999984934926,82.6766459941864
2018-07-17 15:23:42.870281,0.220441,-0.014222,-54.094942200740284,14.792383246643883,0.03799999877810478,-0.18700000643730164,-9.685999870300293,0.0010319999419152737,-0.0011409999569877982,0.006380999926477671,0.15109999477863312,-0.16599999368190765,0.3057999908924103,52.231998443603516,-1.149999976158142,1.194000005722046,0.0010319999419152737,-0.0011409999569877982,82.88020658493042
2018-07-17 15:23:43.072723,0.209775,-0.021333,-66.20489917105279,12.680856020524233,0.21299999952316284,-0.21899999678134918,-9.692999839782715,-5.999999848427251e-05,-0.0001939999929163605,0.006996000185608864,0.15109999477863312,-0.16599999368190765,0.2973000109195709,52.314998626708984,-1.1679999828338623,1.1970000267028809,-5.999999848427251e-05,-0.0001939999929163605,83.08264827728271
2018-07-17 15:23:43.291290,0.206219,-0.021333,-66.27145214887736,9.955099581294379,-0.44999998807907104,-0.2329999953508377,-9.397000312805176,-0.0008210000232793391,0.00032500000088475645,0.0067079998552799225,0.148499995470047,-0.16599999368190765,0.2971000075340271,52.38999938964844,-1.1920000314712524,1.190000057220459,-0.0008210000232793391,0.00032500000088475645,83.30121541023254
2018-07-17 15:23:43.495410,0.220441,-0.014222,-51.97294218854376,3.9184584714954127,-0.5950000286102295,-0.1679999977350235,-9.595999717712402,-0.0011549999471753836,0.0005879999953322113,0.004774999804794788,0.15109999477863312,-0.16859999299049377,0.3001999855041504,52.49100112915039,-1.2050000429153442,1.184000015258789,-0.0011549999471753836,0.0005879999953322113,83.50533533096313
2018-07-17 15:23:43.697873,0.220441,-0.0106665,-56.21452925750083,3.615665935935914,-0.19699999690055847,-0.19300000369548798,-9.605999946594238,0.0005029999883845448,-0.0006380000268109143,0.005716999992728233,0.14980000257492065,-0.1647000014781952,0.29429998993873596,52.56100082397461,-1.2130000591278076,1.1790000200271606,0.0005029999883845448,-0.0006380000268109143,83.7077989578247
2018-07-17 15:23:43.900767,0.220441,-0.014222,-56.21315725753112,8.00181658267378,0.4490000009536743,-0.17900000512599945,-9.661999702453613,-0.0008689999813213944,0.0024389999452978373,0.00609700009226799,0.14980000257492065,-0.1712000072002411,0.2987000048160553,52.63399887084961,-1.225000023841858,1.1790000200271606,-0.0008689999813213944,0.0024389999452978373,83.91069269180298
2018-07-17 15:23:44.103020,0.227552,-0.007111,-49.55403141792814,0.5938201890076581,-0.17499999701976776,-0.18199999630451202,-9.675000190734863,-0.0007249999907799065,0.0015510000521317124,0.004656999837607145,0.14980000257492065,-0.17249999940395355,0.2973000109195709,52.71500015258789,-1.2280000448226929,1.1710000038146973,-0.0007249999907799065,0.0015510000521317124,84.11294507980347
2018-07-17 15:23:44.307059,0.248885,0.007111,-31.703023555028192,-8.765909987619612,-0.296999990940094,-0.19300000369548798,-9.70300006866455,-0.0005910000181756914,0.003490000031888485,0.005597999785095453,0.14980000257492065,-0.1712000072002411,0.2987000048160553,52.77399826049805,-1.225000023841858,1.156000018119812,-0.0005910000181756914,0.003490000031888485,84.31698489189148
2018-07-17 15:23:44.510409,0.248885,0.021333,-38.07201035385189,-15.399070631482452,-0.2619999945163727,-0.20600000023841858,-9.522000312805176,-0.001019999966956675,-0.0004459999909158796,0.004145000129938126,0.1509999930858612,-0.16990000009536743,0.3001999855041504,52.83700180053711,-1.1979999542236328,1.1390000581741333,-0.001019999966956675,-0.0004459999909158796,84.52033424377441
2018-07-17 15:23:44.712678,0.241774,0.0319995,-44.74219965313687,-19.032730647841447,-0.012000000104308128,-0.20100000500679016,-9.657999992370605,0.0020389999262988567,-0.00017800000205170363,0.008038000203669071,0.148499995470047,-0.16859999299049377,0.3028999865055084,52.904998779296875,-1.180999994277954,1.1360000371932983,0.0020389999262988567,-0.00017800000205170363,84.72260308265686
2018-07-17 15:23:44.915079,0.248885,0.028444,-35.955266818485114,-11.917379867791777,-0.382999986410141,-0.22599999606609344,-9.631999969482422,0.0032820000778883696,0.0031250000465661287,0.006000000052154064,0.148499995470047,-0.16859999299049377,0.2957000136375427,52.97200012207031,-1.1619999408721924,1.1449999809265137,0.0032820000778883696,0.0031250000465661287,84.92500472068787
2018-07-17 15:23:45.120637,0.248885,0.014222,-38.07164135383611,-1.235708370016753,0.0430000014603138,-0.2280000001192093,-9.70199966430664,-0.0013889999827370048,-0.0017030000453814864,0.003777999896556139,0.148499995470047,-0.1712000072002411,0.3000999987125397,53.03499984741211,-1.1629999876022339,1.159999966621399,-0.0013889999827370048,-0.0017030000453814864,85.13056254386902
2018-07-17 15:23:45.322711,0.252441,-0.007111,-34.741129863683035,11.514400335221202,-0.23999999463558197,-0.16200000047683716,-9.324000358581543,0.001496999990195036,-0.001276999944821,0.00418699998408556,0.14730000495910645,-0.16990000009536743,0.30000001192092896,53.09000015258789,-1.1660000085830688,1.1679999828338623,0.001496999990195036,-0.001276999944821,85.33263611793518
2018-07-17 15:23:45.525917,0.24533,-0.0035555,-42.47034536480839,0.293174370690899,-0.2460000067949295,-0.15700000524520874,-9.515999794006348,0.002251999918371439,0.002116000046953559,0.006444999948143959,0.14730000495910645,-0.16990000009536743,0.30000001192092896,53.1609992980957,-1.1740000247955322,1.1710000038146973,0.002251999918371439,0.002116000046953559,85.53584289550781
2018-07-17 15:23:45.745488,0.241774,-0.007111,-43.58912529491649,4.578135621667769,-0.09099999815225601,-0.2409999966621399,-9.829999923706055,-0.0005489999894052744,-0.001639000023715198,0.0018309999722987413,0.148499995470047,-0.17249999940395355,0.2987000048160553,53.22999954223633,-1.1970000267028809,1.1740000247955322,-0.0005489999894052744,-0.001639000023715198,85.7554132938385
2018-07-17 15:23:45.947589,0.241774,-0.014222,-42.60858232975025,9.371993691913021,-0.009999999776482582,-0.1809999942779541,-9.61400032043457,0.00030300000798888505,-0.0013699999544769526,0.0039980001747608185,0.148499995470047,-0.1712000072002411,0.2928999960422516,53.27799987792969,-1.2130000591278076,1.184000015258789,0.00030300000798888505,-0.0013699999544769526,85.95751428604126
2018-07-17 15:23:46.150999,0.24533,-0.028444,-39.27885876758393,18.717166588019467,-0.07400000095367432,-0.2199999988079071,-9.555999755859375,-0.00018200000340584666,-0.0014929999597370625,0.002612000098451972,0.148499995470047,-0.1712000072002411,0.3000999987125397,53.321998596191406,-1.2289999723434448,1.194000005722046,-0.00018200000340584666,-0.0014929999597370625,86.16092491149902
2018-07-17 15:23:46.353413,0.255996,-0.042666,-30.34698919565708,25.365120281346027,-0.11400000005960464,-0.2150000035762787,-9.739999771118164,-0.0017170000355690718,-0.0026050000451505184,-0.00012399999832268804,0.148499995470047,-0.1712000072002411,0.30149999260902405,53.374000549316406,-1.2309999465942383,1.1959999799728394,-0.0017170000355690718,-0.0026050000451505184,86.36333870887756
2018-07-17 15:23:46.556208,0.263107,-0.042666,-26.865794201893543,19.910975162589526,-0.2709999978542328,-0.16899999976158142,-9.503000259399414,-0.00254100002348423,-0.00012599999899975955,0.0016240000259131193,0.148499995470047,-0.1712000072002411,0.29440000653266907,53.430999755859375,-1.2309999465942383,1.1859999895095825,-0.00254100002348423,-0.00012599999899975955,86.56613326072693
2018-07-17 15:23:46.759913,0.270218,-0.028444,-22.356039709359887,7.8640918090684835,-0.10100000351667404,-0.20399999618530273,-9.718000411987305,-0.001782999956049025,0.0009340000106021762,0.005690000019967556,0.14730000495910645,-0.16990000009536743,0.2957000136375427,53.46900177001953,-1.2170000076293945,1.1710000038146973,-0.001782999956049025,0.0009340000106021762,86.76983833312988
2018-07-17 15:23:46.963626,0.277329,-0.014222,-17.807844875275848,1.1902900674010712,-0.11900000274181366,-0.1679999977350235,-9.609999656677246,-5.900000178371556e-05,0.00017100000695791095,0.002013999968767166,0.15109999477863312,-0.16599999368190765,0.2973000109195709,53.49800109863281,-1.2039999961853027,1.1579999923706055,-5.900000178371556e-05,0.00017100000695791095,86.97355198860168
2018-07-17 15:23:47.165915,0.28444,0.0,-13.267531442505671,-5.4570772863442025,-0.07100000232458115,-0.19699999690055847,-9.748000144958496,-0.0013640000252053142,0.0009490000084042549,0.00393400015309453,0.14480000734329224,-0.16850000619888306,0.302700012922287,53.527000427246094,-1.1859999895095825,1.1519999504089355,-0.0013640000252053142,0.0009490000084042549,87.17584085464478
2018-07-17 15:23:47.368829,0.28444,-0.007111,-15.39680747420202,6.046207117632684,-0.15700000524520874,-0.20600000023841858,-9.541000366210938,2.2000000171829015e-05,-0.000610999995842576,0.003019999945536256,0.148499995470047,-0.17249999940395355,0.2987000048160553,53.56100082397461,-1.1690000295639038,1.152999997138977,2.2000000171829015e-05,-0.000610999995842576,87.37875485420227
2018-07-17 15:23:47.571832,0.280884,0.0,-18.731835326508843,-2.7371664156149613,-0.17399999499320984,-0.22100000083446503,-9.428000450134277,0.00014600000577047467,0.0017549999756738544,0.0012169999536126852,0.14730000495910645,-0.16990000009536743,0.2985999882221222,53.612998962402344,-1.159999966621399,1.1469999551773071,0.00014600000577047467,0.0017549999756738544,87.58175754547119
2018-07-17 15:23:47.774853,0.280884,0.0,-17.665671851860747,0.0003769999893847853,-0.46399998664855957,-0.16200000047683716,-9.736000061035156,0.0009430000209249556,-0.0003769999893847853,0.004358000122010708,0.1459999978542328,-0.17640000581741333,0.2985999882221222,53.65999984741211,-1.156000018119812,1.1419999599456787,0.0009430000209249556,-0.0003769999893847853,87.78477883338928
2018-07-17 15:23:47.978908,0.277329,0.014222,-20.991070037491752,-12.063430246146135,-0.16599999368190765,-0.20399999618530273,-9.720999717712402,0.0010319999419152737,5.8000001445179805e-05,0.002002999885007739,0.1459999978542328,-0.1712000072002411,0.2985000014305115,53.702999114990234,-1.1699999570846558,1.1410000324249268,0.0010319999419152737,5.8000001445179805e-05,87.9888334274292
2018-07-17 15:23:48.181285,0.277329,0.014222,-19.932543450101125,-6.6339727207797345,-0.3630000054836273,-0.22100000083446503,-9.522000312805176,0.0005089999758638442,-0.0029770000837743282,-0.0001340000017080456,0.14730000495910645,-0.1712000072002411,0.2957000136375427,53.73699951171875,-1.1820000410079956,1.1490000486373901,0.0005089999758638442,-0.0029770000837743282,88.19121050834656
2018-07-17 15:23:48.384734,0.277329,0.0,-19.934885450180932,5.4382591522403345,-0.32600000500679016,-0.19200000166893005,-9.743000030517578,0.0028510000556707382,-0.0019239999819546938,0.0015660000499337912,0.14730000495910645,-0.16859999299049377,0.2957000136375427,53.757999420166016,-1.2020000219345093,1.1660000085830688,0.0028510000556707382,-0.0019239999819546938,88.39465951919556
2018-07-17 15:23:48.588731,0.28444,-0.014222,-13.26986220955712,12.09279275842238,-0.28600001335144043,-0.19499999284744263,-9.493000030517578,0.0006339999963529408,-0.0005680000176653266,-0.0007469999836757779,0.14720000326633453,-0.1712000072002411,0.2913999855518341,53.763999938964844,-1.215999960899353,1.1829999685287476,0.0006339999963529408,-0.0005680000176653266,88.59865689277649
2018-07-17 15:23:48.791750,0.287996,-0.028444,-12.070000266980944,18.711130715888604,-0.19099999964237213,-0.17599999904632568,-9.64900016784668,0.0011739999754354358,-0.0020169999916106462,0.001972000114619732,0.14730000495910645,-0.16859999299049377,0.2957000136375427,53.77399826049805,-1.2259999513626099,1.190000057220459,0.0011739999754354358,-0.0020169999916106462,88.80167531967163
2018-07-17 15:23:48.994758,0.298662,-0.035555,-3.131410259932015,19.31795218908879,-0.4350000023841858,-0.19599999487400055,-9.678000450134277,0.0004079999926034361,-0.0011630000080913305,0.0009889999637380242,0.1459999978542328,-0.17249999940395355,0.29420000314712524,53.7859992980957,-1.2289999723434448,1.1859999895095825,0.0004079999926034361,-0.0011630000080913305,89.00468301773071
2018-07-17 15:23:49.196790,,,,,-0.10199999809265137,-0.1899999976158142,-9.579000473022461,-0.000742000003810972,0.001108999946154654,0.0001340000017080456,0.148499995470047,-0.16859999299049377,0.2928999960422516,53.79899978637695,-1.218000054359436,1.1829999685287476,-0.000742000003810972,0.001108999946154654,89.20671534538269
2018-07-17 15:23:49.400047,,,,,-0.23999999463558197,-0.18799999356269836,-9.607000350952148,0.0003020000003743917,0.0025369999930262566,0.0014860000228509307,0.148499995470047,-0.16990000009536743,0.2971999943256378,53.810001373291016,-1.2050000429153442,1.1820000410079956,0.0003020000003743917,0.0025369999930262566,89.40997219085693
2018-07-17 15:23:49.603831,0.319995,-0.035555,9.400956131564248,16.59072130214487,-0.21899999678134918,-0.17000000178813934,-9.621999740600586,1.8000000636675395e-05,0.0016530000139027834,0.0005489999894052744,0.148499995470047,-0.1712000072002411,0.2971999943256378,53.81999969482422,-1.1829999685287476,1.1820000410079956,1.8000000636675395e-05,0.0016530000139027834,89.61375665664673
2018-07-17 15:23:49.807580,0.327106,-0.028444,13.933854752414511,10.558321171039463,-0.14300000667572021,-0.20000000298023224,-9.638999938964844,-0.0024429999757558107,0.0018560000462457538,-4.600000102072954e-05,0.1459999978542328,-0.16859999299049377,0.2955999970436096,53.82699966430664,-1.1690000295639038,1.1749999523162842,-0.0024429999757558107,0.0018560000462457538,89.8175060749054
