kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:33:10.261061,0.014435862822361728,0.014435862822361728,-2.6539877197448374,-6.660030258808905,-0.19699999690055847,-0.2070000022649765,-9.574000358581543,0.0011660000309348106,0.001344999996945262,-0.00040600000647827983,0.11599999666213989,-0.1379999965429306,0.2304999977350235,43.71799850463867,-1.1380000114440918,1.1640000343322754,2.2199988598003985e-05,0.001085600012447685,41.94277572631836
2018-07-17 14:33:10.463988,0.013530813061378206,0.013530813061378206,-2.5398336470725433,-5.969820046898082,-0.19200000166893005,-0.20600000023841858,-9.583999633789062,0.000387999985832721,0.000859999970998615,-7.400000322377309e-05,0.11590000241994858,-0.1379999965429306,0.2214999943971634,43.72600173950195,-1.1299999952316284,1.1660000085830688,-0.00022440000757342204,0.0011102000018581748,42.145702600479126
2018-07-17 14:33:10.668164,0.012984193247976932,0.012984193247976932,-1.9134122525021295,-5.852808882030927,-0.19099999964237213,-0.2070000022649765,-9.579999923706055,0.000311999989207834,0.0015079999575391412,0.0008169999928213656,0.1137000024318695,-0.14380000531673431,0.2304999977350235,43.72999954223633,-1.1319999694824219,1.1610000133514404,3.219999052817002e-05,0.0013127999962307512,42.349878549575806
2018-07-17 14:33:10.872017,0.010974814353820491,0.010974814353820491,-2.9074933222694166,-4.351522799146896,-0.20900000631809235,-0.20900000631809235,-9.59000015258789,-0.0013139999937266111,-0.0011859999503940344,0.0008699999889358878,0.11249999701976776,-0.14270000159740448,0.226500004529953,43.742000579833984,-1.1440000534057617,1.156000018119812,0.0001123999900300987,0.0008672000025399029,42.55373167991638
2018-07-17 14:33:11.073731,0.008815828172566442,0.008815828172566442,-3.753142882808895,-3.280935951040683,-0.19900000095367432,-0.18799999356269836,-9.560999870300293,-0.00012599999899975955,-0.0007580000092275441,-9.000000136438757e-05,0.11590000241994858,-0.14380000531673431,0.2280000001192093,43.75199890136719,-1.1510000228881836,1.1540000438690186,0.00022339999413816257,0.0003537999931722879,42.7554452419281
2018-07-17 14:33:11.276486,0.006524262557557411,0.006524262557557411,-4.814154172077104,-2.168870231602578,-0.18400000035762787,-0.17499999701976776,-9.609999656677246,0.000859999970998615,-0.0012499999720603228,0.0017969999462366104,0.1137000024318695,-0.14030000567436218,0.2303999960422516,43.763999938964844,-1.1690000295639038,1.156999945640564,0.0006639999846811406,-0.000165200000628829,42.95820069313049
2018-07-17 14:33:11.479670,0.002031859897259754,0.002031859897259754,-8.201729265781937,0.7706728987709497,-0.1679999977350235,-0.21699999272823334,-9.619000434875488,-0.00030399998649954796,-0.001285000005736947,0.0004959999932907522,0.11479999870061874,-0.14149999618530273,0.22529999911785126,43.777000427246094,-1.1820000410079956,1.1549999713897705,0.0007779999839840456,-0.0005941999959759414,43.16138410568237
2018-07-17 14:33:11.684189,-0.0021245625003018264,-0.0021245625003018264,-10.889933210680745,2.5771319014280016,-0.15000000596046448,-0.20000000298023224,-9.604000091552734,-0.0010989999864250422,-0.0004839999892283231,0.000590000010561198,0.1137000024318695,-0.14149999618530273,0.22789999842643738,43.79199981689453,-1.1859999895095825,1.1490000486373901,0.0007325999875320121,-0.0009925999853294342,43.36590385437012
2018-07-17 14:33:11.887436,-0.0055354108798556425,-0.0055354108798556425,-13.216365724287657,3.8919798969426913,-0.17399999499320984,-0.17399999499320984,-9.619999885559082,-0.000686999992467463,0.0003809999907389283,0.0012260000221431255,0.11819999665021896,-0.14030000567436218,0.2281000018119812,43.80699920654297,-1.187000036239624,1.1419999599456787,0.0008037999941734597,-0.0006791999971028417,43.56915092468262
2018-07-17 14:33:12.089331,-0.009779623459191264,-0.009779623459191264,-16.820192292724787,6.19132857022922,-0.1899999976158142,-0.1850000023841858,-9.604000091552734,0.0003530000103637576,0.00014600000577047467,0.00010800000018207356,0.11599999666213989,-0.13330000638961792,0.22529999911785126,43.819000244140625,-1.1770000457763672,1.1399999856948853,0.0008433999944827519,-0.0004983999941032379,43.77104568481445
2018-07-17 14:33:12.292919,-0.013005478534737398,-0.013005478534737398,-19.434348746586164,7.30146312206479,-0.21899999678134918,-0.20000000298023224,-9.614999771118164,0.0006880000000819564,0.002068999921903014,-7.699999696342275e-05,0.11479999870061874,-0.13910000026226044,0.22269999980926514,43.82400131225586,-1.1690000295639038,1.1410000324249268,0.0004686000058427453,0.0001653999846894294,43.97463321685791
2018-07-17 14:33:12.496698,-0.01623044576224638,-0.01623044576224638,-22.56996560975935,8.807549288482988,-0.19699999690055847,-0.2150000035762787,-9.609000205993652,-0.0003699999942909926,0.0013500000350177288,-0.0003429999924264848,0.11819999665021896,-0.14030000567436218,0.22679999470710754,43.832000732421875,-1.149999976158142,1.149999976158142,0.0003008000086992979,0.0006923999928403646,44.17841291427612
2018-07-17 14:33:12.699869,-0.011137739659007672,-0.011137739659007672,-17.56682373822573,3.237475299826383,-0.24500000476837158,-0.18299999833106995,-9.659000396728516,-0.001348000019788742,0.0013040000339969993,5.6000000768108293e-05,0.11710000038146973,-0.14030000567436218,0.2240999937057495,43.82400131225586,-1.1390000581741333,1.156000018119812,0.00019400000674067995,0.0010499999974854291,44.38158345222473
2018-07-17 14:33:12.903866,-0.011497536794577247,-0.011497536794577247,-20.199298909354102,5.501525617443991,-0.1550000011920929,-0.18400000035762787,-9.581999778747559,0.00011800000356743112,-0.0006220000213943422,0.0017450000159442425,0.11710000038146973,-0.1379999965429306,0.22280000150203705,43.82699966430664,-1.1260000467300415,1.1579999923706055,0.00029780000550090336,0.000849399995058775,44.585580587387085
2018-07-17 14:33:13.104899,-0.008890591583032263,-0.008890591583032263,-18.22694046142833,3.139518904027644,-0.054999999701976776,-0.19300000369548798,-9.699000358581543,-0.00010399999882793054,4.999999873689376e-06,-0.0003659999929368496,0.11479999870061874,-0.14030000567436218,0.22789999842643738,43.82400131225586,-1.1180000305175781,1.156999945640564,0.00020300000687711872,0.0008211999938794179,44.78661322593689
2018-07-17 14:33:13.308249,-0.006726610671964327,-0.006726610671964327,-17.436665810710604,2.3143105328760725,-0.3089999854564667,-0.20499999821186066,-9.668999671936035,0.0016199999954551458,0.0003319999959785491,0.000506000011228025,0.11479999870061874,-0.14270000159740448,0.22660000622272491,43.83599853515625,-1.1160000562667847,1.1619999408721924,0.0003196000085154083,0.0004738000086945249,44.98996305465698
2018-07-17 14:33:13.511532,-0.0031645254716226845,-0.0031645254716226845,-14.959951906262244,0.11368407418932827,-0.47699999809265137,-0.20200000703334808,-9.696000099182129,-0.0006419999990612268,0.00013499999477062374,0.001386999967508018,0.11249999701976776,-0.14149999618530273,0.22910000383853912,43.85100173950195,-1.121000051498413,1.1690000295639038,0.0006656000005023088,0.00023080000064510387,45.193246841430664
2018-07-17 14:33:13.715669,-0.0032536456913726404,-0.0032536456913726404,-16.320917549780056,1.5525437156565138,-0.4359999895095825,-0.22499999403953552,-9.512999534606934,-0.0024659999180585146,-0.0006559999892488122,0.002795000094920397,0.11710000038146973,-0.13920000195503235,0.2240999937057495,43.87900161743164,-1.1330000162124634,1.1710000038146973,0.0012134000193327666,-0.00016120000400405844,45.39738416671753
2018-07-17 14:33:13.918247,-0.0044885434773002785,-0.0044885434773002785,-17.74913394239229,2.570290431132491,-0.3009999990463257,-0.1940000057220459,-9.810999870300293,0.00013800000306218863,-0.0014600000577047467,0.002337000099942088,0.11479999870061874,-0.13910000026226044,0.22789999842643738,43.9119987487793,-1.1419999599456787,1.1670000553131104,0.0013318000361323356,-0.00032880001126613936,45.59996175765991
2018-07-17 14:33:14.121555,-0.007905972463904582,-0.007905972463904582,-21.102758461572257,4.994601167077677,-0.36899998784065247,-0.19099999964237213,-9.52400016784668,-0.0014329999685287476,-0.00029200001154094934,0.004453000146895647,0.11479999870061874,-0.14030000567436218,0.22920000553131104,43.952999114990234,-1.149999976158142,1.1619999408721924,0.002295600064098835,-0.0003882000135490671,45.80326962471008
2018-07-17 14:33:14.325334,-0.01310409781079997,-0.01310409781079997,-25.820166473822333,8.097862794925797,0.035999998450279236,-0.20600000023841858,-9.64900016784668,0.0025549998972564936,-0.0002739999908953905,0.0038389998953789473,0.11590000241994858,-0.14030000567436218,0.2214999943971634,43.99700164794922,-1.1510000228881836,1.1610000133514404,0.0029622000409290196,-0.000509400010923855,46.00704860687256
2018-07-17 14:33:14.526838,-0.019908183042612874,-0.019908183042612874,-31.973804812720207,11.915522571471774,-0.28700000047683716,-0.13600000739097595,-9.51099967956543,0.0011820000363513827,0.000506000011228025,0.009824000298976898,0.1137000024318695,-0.14030000567436218,0.22269999980926514,44.04600143432617,-1.1449999809265137,1.1660000085830688,0.004649600107222795,-0.0004352000076323748,46.208552837371826
2018-07-17 14:33:14.731101,-0.030413028788968482,-0.030413028788968482,-41.780631965325256,18.207606783554514,-0.15399999916553497,-0.19499999284744263,-9.753000259399414,-4.8999998398358e-05,-0.0003650000144261867,0.007459999993443489,0.11479999870061874,-0.14390000700950623,0.2214999943971634,44.10300064086914,-1.1360000371932983,1.1690000295639038,0.005582600086927414,-0.0003770000126678497,46.41281533241272
2018-07-17 14:33:14.933192,-0.0412366062376312,-0.0412366062376312,-51.522812196628166,23.39012838043416,-0.23999999463558197,-0.19200000166893005,-9.642000198364258,-0.000754999986384064,0.0030509999487549067,0.008465999737381935,0.1137000024318695,-0.14149999618530273,0.22920000553131104,44.183998107910156,-1.1260000467300415,1.1690000295639038,0.006808400014415383,0.000525199988624081,46.614906311035156
2018-07-17 14:33:15.137014,-0.050941183931821475,-0.050941183931821475,-60.75848890210155,27.473228167725534,0.3499999940395355,-0.21400000154972076,-9.67199993133545,-0.0008520000264979899,0.002750999992713332,0.006182999815791845,0.11249999701976776,-0.13910000026226044,0.22779999673366547,44.2859992980957,-1.121999979019165,1.1670000553131104,0.007154399948194623,0.0011337999894749373,46.81872844696045
2018-07-17 14:33:15.340160,-0.06120403512454096,-0.06120403512454096,-71.54118689996854,32.499633657170314,-0.45500001311302185,-0.1889999955892563,-9.560999870300293,-0.0007459999760612845,0.0006830000202171504,0.006982000079005957,0.11479999870061874,-0.13920000195503235,0.22139999270439148,44.362998962402344,-1.1160000562667847,1.1629999876022339,0.0077829999849200245,0.0013251999916974455,47.02187466621399
2018-07-17 14:33:15.543230,-0.07079202639592594,-0.07079202639592594,-82.14311209874691,36.70789320555038,0.10700000077486038,-0.2160000056028366,-9.73799991607666,-0.00024900000425986946,-0.002328000031411648,0.004019000101834536,0.11249999701976776,-0.14499999582767487,0.22660000622272491,44.45800018310547,-1.1200000047683716,1.1629999876022339,0.006621999945491552,0.000758399983169511,47.22494459152222
2018-07-17 14:33:15.747354,-0.08048063199938711,-0.08048063199938711,-93.69210607427682,41.26663902372599,-0.39800000190734863,-0.1420000046491623,-9.78600025177002,4.099999932805076e-05,0.0002280000044265762,0.008727000094950199,0.11479999870061874,-0.14270000159740448,0.22280000150203705,44.55799865722656,-1.1239999532699585,1.1660000085830688,0.006875399965792894,0.0008769999869400636,47.42906904220581
2018-07-17 14:33:15.949662,-0.06585446936291887,-0.06585446936291887,-81.47325548195899,25.13285434723457,-0.6869999766349792,-0.20000000298023224,-9.725000381469727,-0.00018899999849963933,-0.0018350000027567148,0.008675999939441681,0.11249999701976776,-0.14270000159740448,0.22519999742507935,44.667999267578125,-1.1330000162124634,1.1660000085830688,0.006917400006204844,-0.00010020000336226076,47.63137626647949
2018-07-17 14:33:16.156872,-0.09392204059010116,-0.09392204059010116,-118.32171391389815,54.39267163129472,-0.5019999742507935,-0.17599999904632568,-9.631999969482422,-0.0003319999959785491,-0.000371000001905486,0.007542000152170658,0.11140000075101852,-0.14270000159740448,0.22519999742507935,44.77299880981445,-1.1430000066757202,1.1619999408721924,0.007189200073480606,-0.0007246000022860244,47.83858633041382
2018-07-17 14:33:16.354229,-0.09766784233536559,-0.09766784233536559,-119.94688184911331,47.04802742452119,-0.23399999737739563,-0.23000000417232513,-9.765000343322754,0.00024199999461416155,0.0016499999910593033,0.011955000460147858,0.11029999703168869,-0.14030000567436218,0.2264000028371811,44.895999908447266,-1.1449999809265137,1.1579999923706055,0.008183800149708986,-0.0005312000081175938,48.03594374656677
2018-07-17 14:33:16.558840,-0.1002672752229669,-0.1002672752229669,-127.93771972204767,47.778587708183885,-0.22599999606609344,-0.19300000369548798,-9.821999549865723,-0.0005540000274777412,0.001572999986819923,0.011756000109016895,0.11020000278949738,-0.14270000159740448,0.2224999964237213,45.0369987487793,-1.1490000486373901,1.152999997138977,0.009731200151145458,0.0002489999955287203,48.240554094314575
2018-07-17 14:33:16.776307,-0.1014030913617762,-0.1014030913617762,-135.4239607439725,47.72666286786189,-0.18799999356269836,-0.1899999976158142,-9.61299991607666,0.0013089999556541443,0.0014260000316426158,0.012024999596178532,0.11020000278949738,-0.14740000665187836,0.22519999742507935,45.17900085449219,-1.1440000534057617,1.156999945640564,0.010390800051391124,0.0004886000009719282,48.45802187919617
2018-07-17 14:33:16.980547,-0.10413776806284329,-0.10413776806284329,-144.6019562309187,49.6393350833028,-0.460999995470047,-0.15399999916553497,-9.559000015258789,0.00015199999324977398,0.004009000025689602,0.012764000333845615,0.11140000075101852,-0.1462000012397766,0.22259999811649323,45.323001861572266,-1.1390000581741333,1.1670000553131104,0.011208400130271912,0.0016574000066611916,48.66226124763489
2018-07-17 14:33:17.182173,-0.1005134494882756,-0.1005134494882756,-147.00897253626127,45.50637862895877,-0.07699999958276749,-0.22200000286102295,-9.552000045776367,0.00022899999748915434,0.0023709998931735754,0.012116000056266785,0.11140000075101852,-0.14380000531673431,0.22259999811649323,45.47700119018555,-1.1319999694824219,1.1679999828338623,0.012123200111091137,0.002205799985677004,48.863887786865234
2018-07-17 14:33:17.386385,-0.09398480443068435,-0.09398480443068435,-148.22603116825093,41.359364460815954,-0.5419999957084656,-0.1940000057220459,-9.602999687194824,-0.0006859999848529696,-0.001117000007070601,0.013346999883651733,0.11140000075101852,-0.14740000665187836,0.2240000069141388,45.659000396728516,-1.13100004196167,1.1640000343322754,0.012401599995791912,0.001652399986051023,49.06809949874878
2018-07-17 14:33:17.588581,-0.08574825171887822,-0.08574825171887822,-148.13468794482,36.85436641699945,-0.39500001072883606,-0.1899999976158142,-9.586000442504883,0.0011340000201016665,-0.001436999998986721,0.013299999758601189,0.11020000278949738,-0.1462000012397766,0.22519999742507935,45.82500076293945,-1.1319999694824219,1.1640000343322754,0.01271039992570877,0.0010503999888896941,49.27029585838318
2018-07-17 14:33:17.792859,-0.0768693376557801,-0.0768693376557801,-147.41135492120458,32.48328151089125,-0.24699999392032623,-0.1889999955892563,-9.600000381469727,0.00039999998989515007,-0.0024369999300688505,0.01470400020480156,0.10909999907016754,-0.14740000665187836,0.2224999964237213,45.98500061035156,-1.1360000371932983,1.1710000038146973,0.013246200047433376,0.00027779999654740093,49.474573612213135
