kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:43:48.887108,0.42375430916698537,0.42375430916698537,101.50134347677391,-196.82988993484452,0.10100000351667404,-0.20200000703334808,-9.717000007629395,-0.0008399999933317304,0.001686000032350421,-0.009813000448048115,0.11940000206232071,-0.1379999965429306,0.2215999960899353,44.999000549316406,-1.1790000200271606,1.1519999504089355,-0.010414599813520909,0.0002109999826643616,72.70873856544495
2018-07-17 14:43:49.089776,0.4231281300515999,0.4231281300515999,101.63686687638746,-197.22155010928077,-0.08299999684095383,-0.17599999904632568,-9.618000030517578,-0.0003220000071451068,0.004631000105291605,-0.010165000334382057,0.12049999833106995,-0.13220000267028809,0.22290000319480896,44.87799835205078,-1.1649999618530273,1.1490000486373901,-0.010484199970960617,0.0012842000054661185,72.91140604019165
2018-07-17 14:43:49.293724,0.4228223579033272,0.4228223579033272,101.53778049252524,-197.20283836593254,-0.9750000238418579,-0.16200000047683716,-9.532999992370605,0.0003420000139158219,0.001003999961540103,-0.010427000001072884,0.11819999665021896,-0.1404000073671341,0.22550000250339508,44.75600051879883,-1.1469999551773071,1.1480000019073486,-0.010638399980962276,0.0018906000128481536,73.11535382270813
2018-07-17 14:43:49.512503,0.42308319777100517,0.42308319777100517,101.86732395210726,-197.5347677350083,0.6610000133514404,-0.1889999955892563,-9.52299976348877,0.00041199999395757914,0.002650999929755926,-0.009046999737620354,0.11940000206232071,-0.13570000231266022,0.22290000319480896,44.62200164794922,-1.1360000371932983,1.1460000276565552,-0.010233400017023086,0.002363399998284876,73.33413338661194
2018-07-17 14:43:49.714919,0.42246739897858354,0.42246739897858354,101.21699661920924,-196.91781751476995,-0.3230000138282776,-0.1850000023841858,-9.607000350952148,-0.0009950000094249845,0.00241499999538064,-0.009591000154614449,0.11940000206232071,-0.1404000073671341,0.22679999470710754,44.50299835205078,-1.128999948501587,1.1469999551773071,-0.009808600135147571,0.002477400004863739,73.53654909133911
2018-07-17 14:43:49.919142,0.422875271176129,0.422875271176129,101.78224277307075,-197.4986049076517,-1.0010000467300415,-0.16200000047683716,-9.562999725341797,0.0002880000101868063,-0.0012919999426230788,-0.0103169996291399,0.11819999665021896,-0.13680000603199005,0.2305999994277954,44.38600158691406,-1.1299999952316284,1.1469999551773071,-0.009909399971365928,0.001881800009869039,73.74077200889587
2018-07-17 14:43:50.121246,0.420737245165809,0.420737245165809,99.6540170969473,-195.5207512244492,-0.8379999995231628,-0.20200000703334808,-9.657999992370605,-0.0007559999939985573,0.004263999871909618,-0.009107000194489956,0.12049999833106995,-0.13220000267028809,0.22550000250339508,44.27299880981445,-1.1339999437332153,1.1419999599456787,-0.009697799943387509,0.0018083999631926418,73.94287586212158
2018-07-17 14:43:50.325124,0.41747582261830535,0.41747582261830535,97.24923149895446,-193.58319601948227,-0.32499998807907104,-0.19499999284744263,-9.642000198364258,-0.00042100000428035855,0.0028649999294430017,-0.008952000178396702,0.12049999833106995,-0.13920000195503235,0.22949999570846558,44.159000396728516,-1.1480000019073486,1.1369999647140503,-0.009402799978852272,0.0021805999567732215,74.14675426483154
2018-07-17 14:43:50.528006,0.4149321475877653,0.4149321475877653,95.83120245221787,-192.6573900477681,-0.6759999990463257,-0.18400000035762787,-9.642999649047852,5.8000001445179805e-05,-0.00016199999663513154,-0.009367999620735645,0.11940000206232071,-0.1298000067472458,0.2214999943971634,44.04600143432617,-1.1629999876022339,1.1380000114440918,-0.009466999955475331,0.00161799997149501,74.34963631629944
2018-07-17 14:43:50.745591,0.4105806973096017,0.4105806973096017,92.60913789111726,-190.05320955513977,0.0989999994635582,-0.1979999989271164,-9.538000106811523,-0.0008019999950192869,2.300000051036477e-05,-0.010373000055551529,0.11819999665021896,-0.13330000638961792,0.2214999943971634,43.92599868774414,-1.1749999523162842,1.1410000324249268,-0.009623399935662746,0.0011395999725209549,74.56722068786621
2018-07-17 14:43:50.948387,0.40669958253629634,0.40669958253629634,90.18572211081947,-188.30947814643957,-0.5210000276565552,-0.2160000056028366,-9.64900016784668,-0.00042699999175965786,0.0016380000161007047,-0.00890399981290102,0.12049999833106995,-0.13330000638961792,0.22679999470710754,43.81999969482422,-1.1820000410079956,1.1449999809265137,-0.00934079997241497,0.0017255999642657115,74.77001738548279
2018-07-17 14:43:51.152692,0.4031810500103937,0.4031810500103937,88.05179330254356,-186.80882141090427,-0.16300000250339508,-0.17399999499320984,-9.413999557495117,0.0003819999983534217,0.0037239999510347843,-0.008094999939203262,0.12399999797344208,-0.1298000067472458,0.22179999947547913,43.71799850463867,-1.180999994277954,1.1460000276565552,-0.009138399921357631,0.0016175999800907448,74.97432208061218
2018-07-17 14:43:51.355108,0.4003220954888114,0.4003220954888114,86.42451958031934,-185.72619871103126,0.23499999940395355,-0.1860000044107437,-9.420000076293945,6.800000119255856e-05,0.0041680000722408295,-0.009429000318050385,0.1216999962925911,-0.13449999690055847,0.2282000035047531,43.60599899291992,-1.1740000247955322,1.1460000276565552,-0.009233799949288368,0.0018782000086503103,75.17673873901367
2018-07-17 14:43:51.559893,0.39811108506902065,0.39811108506902065,85.2084722756212,-184.94391799462,-0.0949999988079071,-0.19099999964237213,-9.5649995803833,-0.0012959999730810523,0.001285000005736947,-0.007790000177919865,0.1216999962925911,-0.13210000097751617,0.2281000018119812,43.50699996948242,-1.1649999618530273,1.1460000276565552,-0.008918200060725212,0.002167600009124726,75.38152265548706
2018-07-17 14:43:51.761716,0.39703936262090445,0.39703936262090445,84.86184201317587,-184.87687869755646,-0.3240000009536743,-0.16899999976158142,-9.47599983215332,0.0004729999927803874,0.0010389999952167273,-0.006539999973028898,0.12280000001192093,-0.13330000638961792,0.23080000281333923,43.40999984741211,-1.1490000486373901,1.1469999551773071,-0.008151600044220686,0.0023708000080659986,75.5833466053009
2018-07-17 14:43:51.980120,0.3951073186378261,0.3951073186378261,83.41332488765426,-183.69910866264055,-0.28700000047683716,-0.1940000057220459,-9.550999641418457,-0.00030700000934302807,0.0010270000202581286,-0.0039049999322742224,0.11940000206232071,-0.13210000097751617,0.22540000081062317,43.31800079345703,-1.1369999647140503,1.1490000486373901,-0.007151800068095326,0.0022486000088974833,75.80175018310547
2018-07-17 14:43:52.198253,0.39349257236331253,0.39349257236331253,82.4693532479654,-183.0547172556077,-0.20900000631809235,-0.22100000083446503,-9.711999893188477,-0.000981000019237399,0.0008329999982379377,-0.009522000327706337,0.12280000001192093,-0.13570000231266022,0.2282000035047531,43.21200180053711,-1.128000020980835,1.1510000228881836,-0.007437200145795941,0.001670400018338114,76.01988339424133
2018-07-17 14:43:52.402436,0.39070446773821277,0.39070446773821277,80.3134152873394,-181.26914281544634,-0.1120000034570694,-0.1940000057220459,-9.567000389099121,-0.0012870000209659338,-0.00060299999313429,-0.006372999865561724,0.1216999962925911,-0.1298000067472458,0.22679999470710754,43.12099838256836,-1.1260000467300415,1.1490000486373901,-0.006826000055298209,0.0007162000052630902,76.22406578063965
2018-07-17 14:43:52.604298,0.38780094427205114,0.38780094427205114,78.41835610860136,-179.85840340822156,-0.04100000113248825,-0.2199999988079071,-9.713000297546387,-0.00035600000410340726,-0.0004440000047907233,-0.007639999967068434,0.12280000001192093,-0.13220000267028809,0.22429999709129333,43.03099822998047,-1.128999948501587,1.1440000534057617,-0.006796000013127923,0.00037040000315755604,76.42592763900757
2018-07-17 14:43:52.808224,0.3838198606022805,0.3838198606022805,75.56176071137469,-177.59387889825146,-0.34200000762939453,-0.19900000095367432,-9.571999549865723,0.002061000093817711,-0.0012280000373721123,-0.003114999970421195,0.12399999797344208,-0.13099999725818634,0.23080000281333923,42.92599868774414,-1.1430000066757202,1.1419999599456787,-0.006111000012606382,-8.300000336021185e-05,76.62985372543335
2018-07-17 14:43:53.011413,0.3794291689951714,0.3794291689951714,72.63400952954981,-175.37845407433136,-0.17299999296665192,-0.27399998903274536,-9.75,-0.000994000001810491,-0.0016380000161007047,-0.013611000031232834,0.1273999959230423,-0.13099999725818634,0.22579999268054962,42.85200119018555,-1.156000018119812,1.1440000534057617,-0.008052200032398104,-0.0006160000106319785,76.83304333686829
2018-07-17 14:43:53.216278,0.3744830883215432,0.3744830883215432,69.33465071624565,-172.88491086641363,-0.47099998593330383,-0.16699999570846558,-9.472000122070312,0.0004220000118948519,-0.001285000005736947,-0.0065460000187158585,0.12399999797344208,-0.1298000067472458,0.22310000658035278,42.74399948120117,-1.1699999570846558,1.1430000066757202,-0.007456999970600009,-0.0010396000114269554,77.03790807723999
2018-07-17 14:43:53.419549,0.3813832655477616,0.3813832655477616,77.26073981853744,-180.62495237735266,-0.7179999947547913,-0.20200000703334808,-9.680000305175781,0.0016639999812468886,-0.000914999982342124,-0.004813999868929386,0.1251000016927719,-0.13220000267028809,0.22830000519752502,42.66600036621094,-1.180999994277954,1.1469999551773071,-0.007145199971273541,-0.0011020000092685223,77.24117946624756
2018-07-17 14:43:53.624159,0.36497767669335135,0.36497767669335135,59.88917696370349,-164.11150606332112,-0.20000000298023224,-0.17599999904632568,-9.437000274658203,0.0005159999709576368,-0.0009389999904669821,-0.009363999590277672,0.12280000001192093,-0.12860000133514404,0.2282000035047531,42.56700134277344,-1.184999942779541,1.1480000019073486,-0.007489999895915389,-0.001201000006403774,77.4457893371582
2018-07-17 14:43:53.823571,0.3626314399115655,0.3626314399115655,62.52650547021884,-168.31520487974922,-0.5770000219345093,-0.19599999487400055,-9.623000144958496,0.0011180000146850944,-0.0002209999947808683,-0.00786300003528595,0.12630000710487366,-0.1274999976158142,0.2295999974012375,42.48699951171875,-1.1799999475479126,1.149999976158142,-0.00843959990888834,-0.0009995999978855252,77.64520120620728
2018-07-17 14:43:54.026700,0.3606940940948443,0.3606940940948443,61.42034128376334,-167.57975422808093,-0.609000027179718,-0.20900000631809235,-9.446999549865723,0.0010229999898001552,0.0018680000212043524,-0.005799999926239252,0.1251000016927719,-0.12860000133514404,0.22830000519752502,42.40599822998047,-1.1699999570846558,1.152999997138977,-0.006877399887889624,-0.0002983999904245138,77.84832978248596
2018-07-17 14:43:54.230742,0.35793629524950454,0.35793629524950454,59.4195206879336,-165.9831254894302,-0.36000001430511475,-0.18000000715255737,-9.585000038146973,-0.00016599999798927456,0.0013360000448301435,-0.0064690001308918,0.1251000016927719,-0.12860000133514404,0.22699999809265137,42.30099868774414,-1.1549999713897705,1.156000018119812,-0.006861999910324812,0.00022580001968890427,78.05237174034119
2018-07-17 14:43:54.434672,0.3532469011898531,0.3532469011898531,55.85519134706915,-163.0597257379727,-0.2919999957084656,-0.18199999630451202,-9.637999534606934,-0.0009679999784566462,0.002314999932423234,-0.006221000105142593,0.12620000541210175,-0.1298000067472458,0.22830000519752502,42.23500061035156,-1.1399999856948853,1.1579999923706055,-0.007143399957567453,0.0008718000026419759,78.25630259513855
2018-07-17 14:43:54.651133,0.3537451460891535,0.3537451460891535,57.70769187442142,-165.26065783691885,-0.012000000104308128,-0.17900000512599945,-9.807999610900879,-0.00015900000289548188,-0.00047599998652003706,-0.006548999808728695,0.12630000710487366,-0.12280000001192093,0.22310000658035278,42.15700149536133,-1.128999948501587,1.1549999713897705,-0.006580400001257658,0.0009644000034313649,78.47276258468628
2018-07-17 14:43:54.855091,0.3491234873246711,0.3491234873246711,53.24486293544965,-161.16220078486776,-0.0430000014603138,-0.20200000703334808,-9.798999786376953,-0.00013699999544769526,8.70000003487803e-05,-0.004494000226259232,0.12399999797344208,-0.1298000067472458,0.22689999639987946,42.06700134277344,-1.121999979019165,1.1510000228881836,-0.005906600039452314,0.0010260000024572946,78.6767213344574
2018-07-17 14:43:55.059534,0.34680936597063644,0.34680936597063644,52.456236202406,-160.96298737601913,-0.37299999594688416,-0.18299999833106995,-9.59000015258789,-0.00016900000628083944,-0.001689000055193901,-0.004606999922543764,0.12620000541210175,-0.1298000067472458,0.22450000047683716,42.00600051879883,-1.1260000467300415,1.1480000019073486,-0.005668000038713217,0.0003145999871776439,78.88116383552551
2018-07-17 14:43:55.261551,0.3431617801148628,0.3431617801148628,49.719627632083174,-158.7383592225902,0.09200000017881393,-0.17599999904632568,-9.654000282287598,0.0005210000090301037,-0.0009260000078938901,-0.004426999948918819,0.12849999964237213,-0.12160000205039978,0.22190000116825104,41.9370002746582,-1.1360000371932983,1.1460000276565552,-0.005259600002318621,-0.0001378000233671628,79.08318138122559
2018-07-17 14:43:55.464221,0.3397225558998648,0.3397225558998648,47.596719848312944,-157.21700977322465,-0.1599999964237213,-0.2070000022649765,-9.539999961853027,0.0018629999831318855,-0.0005750000127591193,-0.004406000021845102,0.1273999959230423,-0.13099999725818634,0.22709999978542328,41.87699890136719,-1.1449999809265137,1.1449999809265137,-0.004896599985659123,-0.0007158000124036334,79.28585076332092
2018-07-17 14:43:55.667696,0.34470429732750874,0.34470429732750874,53.28978214725563,-162.77098132356605,-0.2759999930858612,-0.1979999989271164,-9.602999687194824,9.999999974752427e-07,-0.002007999923080206,-0.0033579999580979347,0.12849999964237213,-0.13099999725818634,0.23100000619888306,41.83100128173828,-1.1629999876022339,1.1469999551773071,-0.004258400015532971,-0.0010221999997156671,79.48932671546936
2018-07-17 14:43:55.874207,0.32892319986257457,0.32892319986257457,37.11645886149725,-147.5751740224464,-0.029999999329447746,-0.22599999606609344,-9.628999710083008,0.0007319999858736992,0.0021250001154839993,-0.0057379999198019505,0.1251000016927719,-0.12630000710487366,0.22310000658035278,41.768001556396484,-1.1740000247955322,1.1460000276565552,-0.004507199954241514,-0.0006145999766886234,79.6958372592926
2018-07-17 14:43:56.074273,0.3253459666409622,0.3253459666409622,38.36501144159836,-150.43229386383277,-0.2759999930858612,-0.15800000727176666,-9.543999671936035,-0.0015079999575391412,-0.0015780000248923898,-0.0015360000543296337,0.1273999959230423,-0.1274999976158142,0.2296999990940094,41.702999114990234,-1.1829999685287476,1.1430000066757202,-0.003892999980598688,-0.0005923999706283212,79.89590358734131
2018-07-17 14:43:56.277644,0.321782803946182,0.321782803946182,36.120800996571866,-148.80685177163804,-0.24199999868869781,-0.18700000643730164,-9.586000442504883,0.002607000060379505,0.0010639999527484179,-0.0017369999550282955,0.12630000710487366,-0.1298000067472458,0.23090000450611115,41.66299819946289,-1.184000015258789,1.1460000276565552,-0.003354999981820583,-0.00019439997849985958,80.09927439689636
2018-07-17 14:43:56.481142,0.3181948535554455,0.3181948535554455,33.82316402620876,-147.12092398166752,0.00800000037997961,-0.21899999678134918,-9.687999725341797,-0.00016700000560376793,-0.0012110000243410468,-0.0023610000498592854,0.1273999959230423,-0.12630000710487366,0.22450000047683716,41.61600112915039,-1.1770000457763672,1.152999997138977,-0.00294599998742342,-0.00032159998081624506,80.3027720451355
