kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:04:16.934151,-0.012459539687635995,-0.012459539687635995,-6.895681111898165,6.683081804539194,-0.20600000023841858,-0.20100000500679016,-9.666999816894531,0.00018200000340584666,0.00037299998803064227,0.00010699999984353781,0.12399999797344208,-0.1298999935388565,0.22699999809265137,45.856998443603516,-1.156000018119812,1.1549999713897705,-0.00017520000692456962,-0.00044440000492613764,36.65418457984924
2018-07-17 15:04:17.136013,-0.012876068551475892,-0.012876068551475892,-7.460531003681244,6.1691497427234605,-0.19900000095367432,-0.20399999618530273,-9.557000160217285,-0.00023299999884329736,-0.00018000000272877514,0.001006999984383583,0.1251000016927719,-0.13349999487400055,0.2295999974012375,45.87300109863281,-1.1540000438690186,1.156000018119812,0.00013199999229982496,-0.00021339999802876263,36.856046199798584
2018-07-17 15:04:17.339728,-0.01294478070993305,-0.01294478070993305,-8.261102458990488,6.067133976405055,-0.27799999713897705,-0.1889999955892563,-9.604999542236328,0.0002969999914057553,0.0013630000175908208,-0.0009790000040084124,0.12280000001192093,-0.13230000436306,0.22439999878406525,45.887001037597656,-1.1490000486373901,1.1579999923706055,-0.00014220000593923032,1.3000005856156349e-05,37.05976176261902
2018-07-17 15:04:17.543719,-0.012115827086563575,-0.012115827086563575,-8.274045067855216,5.337922335800387,-0.1860000044107437,-0.1899999976158142,-9.642999649047852,0.0001500000071246177,0.0010499999625608325,-0.0008379999781027436,0.12399999797344208,-0.13349999487400055,0.2257000058889389,45.89400100708008,-1.1490000486373901,1.159000039100647,-0.00020539999823085964,0.0004761999938637018,37.26375198364258
2018-07-17 15:04:17.745336,-0.013634743207121703,-0.013634743207121703,-10.844543757541377,6.947607279874246,-0.1809999942779541,-0.20600000023841858,-9.593000411987305,0.0002099999983329326,0.0009640000062063336,0.00014899999951012433,0.12399999797344208,-0.13230000436306,0.2257000058889389,45.9010009765625,-1.1480000019073486,1.159999966621399,-0.00011079999967478216,0.0007139999943319708,37.46536946296692
2018-07-17 15:04:17.949180,-0.013869783911018844,-0.013869783911018844,-11.531673738832389,6.561676703011602,-0.22300000488758087,-0.19699999690055847,-9.571000099182129,-0.00039599998854100704,-0.00035600000410340726,0.0008839999791234732,0.1216999962925911,-0.12880000472068787,0.22040000557899475,45.89699935913086,-1.1480000019073486,1.1579999923706055,4.4599996181204914e-05,0.0005681999959051609,37.66921377182007
2018-07-17 15:04:18.153581,-0.014779626982927434,-0.014779626982927434,-13.296452818197771,7.244197081429523,-0.1469999998807907,-0.19499999284744263,-9.607999801635742,0.0009899999713525176,-0.001521000056527555,0.00015300000086426735,0.1216999962925911,-0.12759999930858612,0.22419999539852142,45.89099884033203,-1.1540000438690186,1.159999966621399,-0.00012620000052265823,0.00029999998514540493,37.87361478805542
2018-07-17 15:04:18.354835,-0.015146596237526313,-0.015146596237526313,-14.368336469904943,7.209898580082616,-0.21199999749660492,-0.1889999955892563,-9.583000183105469,0.0004949999856762588,-0.0,0.0005849999724887311,0.12280000001192093,-0.13230000436306,0.22439999878406525,45.882999420166016,-1.156000018119812,1.1579999923706055,0.00018659999477677047,2.7399981627240776e-05,38.07486820220947
2018-07-17 15:04:18.557072,-0.01575275006771886,-0.01575275006771886,-15.86751865766342,7.584715289463833,-0.20200000703334808,-0.18000000715255737,-9.618000030517578,3.199999991920777e-05,-0.0008140000281855464,0.0003699999942909926,0.12399999797344208,-0.12639999389648438,0.22300000488758087,45.87799835205078,-1.156000018119812,1.1540000438690186,0.0004281999892555177,-0.000345400016522035,38.27710485458374
2018-07-17 15:04:18.760260,-0.01759855143983829,-0.01759855143983829,-18.581921010033323,8.920089580154675,-0.21899999678134918,-0.18299999833106995,-9.628999710083008,-0.001259000040590763,-0.000514000013936311,-4.3000000005122274e-05,0.12389999628067017,-0.1347000002861023,0.22439999878406525,45.86800003051758,-1.1579999923706055,1.1540000438690186,0.0003897999893524684,-0.0006410000205505639,38.48029375076294
2018-07-17 15:04:18.964352,-0.01834430494560218,-0.01834430494560218,-19.948848281082626,8.846055083302849,-0.1979999989271164,-0.19200000166893005,-9.609999656677246,-0.000598000013269484,-0.00024399999529123306,-0.00021800000104121864,0.1216999962925911,-0.13230000436306,0.23199999332427979,45.86600112915039,-1.159000039100647,1.1549999713897705,0.00016939999331953005,-0.0006186000187881291,38.68438482284546
2018-07-17 15:04:19.167893,-0.016212840538137128,-0.016212840538137128,-18.81271057841326,6.752519792055063,-0.3409999907016754,-0.17399999499320984,-9.562999725341797,0.000901999999769032,0.0019039999460801482,0.0023270000237971544,0.1216999962925911,-0.13230000436306,0.23199999332427979,45.87099838256836,-1.156999945640564,1.156000018119812,0.0006041999979061075,6.639998173341155e-05,38.88792610168457
2018-07-17 15:04:19.371704,-0.012159489398259293,-0.012159489398259293,-16.45931934546219,4.123083090213226,0.1469999998807907,-0.2199999988079071,-9.517999649047852,0.00030899999546818435,0.00018000000272877514,0.0006399999838322401,0.1216999962925911,-0.13339999318122864,0.23340000212192535,45.88399887084961,-1.156999945640564,1.156000018119812,0.0006152000001748093,0.00010239998227916658,39.09173774719238
2018-07-17 15:04:19.574350,-0.007174237264367378,-0.007174237264367378,-13.476058041190699,1.437933878994607,-0.09700000286102295,-0.19599999487400055,-9.58899974822998,0.0012509999796748161,0.0009759999811649323,-0.00030899999546818435,0.1251000016927719,-0.13459999859333038,0.23350000381469727,45.900001525878906,-1.1540000438690186,1.1579999923706055,0.00047940000222297386,0.0004603999841492623,39.29438304901123
2018-07-17 15:04:19.778692,-0.0008227744292731958,-0.0008227744292731958,-9.079679014635156,-2.0395351776577426,-0.3580000102519989,-0.19300000369548798,-9.687000274658203,-0.0016380000161007047,-0.00072900002123788,0.000846999988425523,0.1216999962925911,-0.13580000400543213,0.2282000035047531,45.9119987487793,-1.1510000228881836,1.1549999713897705,0.0006573999999091029,0.0004173999826889485,39.498724937438965
2018-07-17 15:04:19.980175,0.0041037316739926015,0.0041037316739926015,-6.07994418744677,-3.808161089877921,-0.1469999998807907,-0.23000000417232513,-9.680000305175781,-0.0007009999826550484,0.0008789999992586672,-0.0011190000222995877,0.12399999797344208,-0.1298999935388565,0.22830000519752502,45.92100143432617,-1.1519999504089355,1.1549999713897705,0.0004771999956574291,0.0006419999815989285,39.70020794868469
2018-07-17 15:04:20.184675,0.011011446116418548,0.011011446116418548,-0.35890464753776424,-7.7790418562356205,-0.1979999989271164,-0.16500000655651093,-9.631999969482422,0.002713999943807721,0.0002589999930933118,0.0009280000231228769,0.1251000016927719,-0.12999999523162842,0.22190000116825104,45.92100143432617,-1.1490000486373901,1.1540000438690186,0.0001973999955225736,0.0003129999910015613,39.90470814704895
2018-07-17 15:04:20.390334,0.015645633219354117,0.015645633219354117,2.9539022133640045,-9.045685485905528,-0.12999999523162842,-0.1809999942779541,-9.625,0.00036100001307204366,-0.0011680000461637974,0.00171999994199723,0.12399999797344208,-0.1298999935388565,0.22439999878406525,45.92399978637695,-1.149999976158142,1.1519999504089355,0.0004133999871555716,4.339998122304678e-05,40.11036705970764
2018-07-17 15:04:20.604660,0.018787407316098414,0.018787407316098414,5.800740323037797,-9.909491330431822,-0.20999999344348907,-0.19200000166893005,-9.579000473022461,0.0012120000319555402,-0.0002530000056140125,0.0009250000002793968,0.12399999797344208,-0.12880000472068787,0.22439999878406525,45.92900085449219,-1.152999997138977,1.152999997138977,0.0006601999863050878,-0.00020240001613274216,40.32469367980957
2018-07-17 15:04:20.809207,0.021998343665172736,0.021998343665172736,7.911725240182131,-11.48875026419541,-0.17100000381469727,-0.1720000058412552,-9.59000015258789,0.0006600000197067857,-0.00043899999582208693,0.00023200000578071922,0.12280000001192093,-0.1298999935388565,0.22689999639987946,45.92599868774414,-1.1549999713897705,1.1510000228881836,0.0005371999897761271,-0.00014440001104958354,40.52924036979675
2018-07-17 15:04:21.012829,0.024866166063408763,0.024866166063408763,9.639977077165119,-12.697901750222762,-0.21199999749660492,-0.20999999344348907,-9.605999946594238,-0.0003539999888744205,0.00021300000662449747,-0.00042799999937415123,0.12280000001192093,-0.13109999895095825,0.2282000035047531,45.930999755859375,-1.159999966621399,1.1519999504089355,0.0006753999943612144,-0.0002776000095764175,40.73286247253418
2018-07-17 15:04:21.229922,0.027637110052806807,0.027637110052806807,11.326929132124011,-13.88784304001747,-0.20200000703334808,-0.18199999630451202,-9.552000045776367,-0.0005660000024363399,-0.0005890000029467046,0.0007239999831654131,0.12399999797344208,-0.13459999859333038,0.22830000519752502,45.9370002746582,-1.159999966621399,1.1519999504089355,0.0006345999863697216,-0.0004472000087844208,40.949955701828
2018-07-17 15:04:21.433975,0.030035405419497348,0.030035405419497348,12.798558264773883,-14.932280952174798,-0.15800000727176666,-0.1940000057220459,-9.595999717712402,-0.0011099999537691474,-0.0004870000120718032,-0.0006409999914467335,0.12280000001192093,-0.13349999487400055,0.22699999809265137,45.941001892089844,-1.1640000343322754,1.152999997138977,0.00016239999968092889,-0.00031100000196602193,41.15400791168213
2018-07-17 15:04:21.636059,0.03157390504017713,0.03157390504017713,13.528663997614657,-15.328116620839491,-0.16599999368190765,-0.18199999630451202,-9.583000183105469,0.0006399999838322401,0.0012529999949038029,-0.0009790000040084124,0.1216999962925911,-0.13109999895095825,0.2282000035047531,45.95199966430664,-1.1629999876022339,1.1519999504089355,-0.00021840000117663295,-9.800001862458885e-06,41.35609197616577
2018-07-17 15:04:21.839467,0.032777917315178005,0.032777917315178005,14.191997940365654,-15.755664446185087,-0.13500000536441803,-0.20499999821186066,-9.588000297546387,4.3000000005122274e-05,-0.00038400001358240843,-0.000881000014487654,0.1216999962925911,-0.13580000400543213,0.23080000281333923,45.965999603271484,-1.156999945640564,1.1540000438690186,-0.0004410000052303076,1.1999945854768157e-06,41.559499979019165
2018-07-17 15:04:22.043320,0.03050608445691482,0.03050608445691482,11.709705361926305,-13.37064735993615,-0.17299999296665192,-0.1940000057220459,-9.614999771118164,-0.0008570000063627958,-0.0006680000224150717,0.0002610000083222985,0.12280000001192093,-0.13230000436306,0.2282000035047531,45.9739990234375,-1.1540000438690186,1.156000018119812,-0.00030320000369101765,-0.000175000011222437,41.7633535861969
2018-07-17 15:04:22.246090,0.03493406244635346,0.03493406244635346,16.54031440418568,-18.00967355348907,-0.1850000023841858,-0.18199999630451202,-9.623000144958496,-0.000737000023946166,0.0009120000177063048,0.00013499999477062374,0.12399999797344208,-0.13459999859333038,0.22830000519752502,45.986000061035156,-1.149999976158142,1.1549999713897705,-0.0004210000013699755,0.00012519999290816486,41.96612286567688
2018-07-17 15:04:22.448544,0.03591379385172468,0.03591379385172468,16.126191528133138,-17.135471895386388,-0.328000009059906,-0.19300000369548798,-9.605999946594238,-0.0005520000122487545,-0.0002899999963119626,0.0015800000401213765,0.1216999962925911,-0.13459999859333038,0.2282000035047531,45.99100112915039,-1.1469999551773071,1.156999945640564,2.320000494364649e-05,0.00016459999606013297,42.168577432632446
2018-07-17 15:04:22.650862,0.032515171614034194,0.032515171614034194,12.648825929598383,-13.8699550013529,-0.3330000042915344,-0.14499999582767487,-9.61400032043457,0.0001610000035725534,0.0004830000107176602,-0.0014140000566840172,0.12389999628067017,-0.1347000002861023,0.22699999809265137,45.986000061035156,-1.1449999809265137,1.156000018119812,-6.380000559147447e-05,1.0599999222904444e-05,42.37089514732361
2018-07-17 15:04:22.856090,0.028196022473805434,0.028196022473805434,9.630248253851471,-11.5168965160802,0.09300000220537186,-0.20600000023841858,-9.65999984741211,-0.00012099999730708078,0.0005549999768845737,0.0018970000091940165,0.12389999628067017,-0.1347000002861023,0.22699999809265137,45.98099899291992,-1.1480000019073486,1.159000039100647,0.0004917999991448596,0.00019839999731630087,42.576122999191284
2018-07-17 15:04:23.073566,0.026311810077183556,0.026311810077183556,9.182729629245978,-11.604956849323303,-0.49799999594688416,-0.19599999487400055,-9.505000114440918,0.00026000000070780516,0.0003699999942909926,0.001196000026538968,0.1216999962925911,-0.12759999930858612,0.22169999778270721,45.983001708984375,-1.1480000019073486,1.159999966621399,0.0006788000027881935,0.00040600000065751376,42.793599367141724
2018-07-17 15:04:23.276377,0.020320759603349572,0.020320759603349572,4.102468087767814,-7.194260984872156,-0.019999999552965164,-0.19499999284744263,-9.734999656677246,-0.0030620000325143337,-0.0013160000089555979,0.0003640000068116933,0.12399999797344208,-0.1298999935388565,0.22439999878406525,45.97700119018555,-1.152999997138977,1.156999945640564,0.0007246000051964075,-3.96000046748668e-05,42.99641013145447
2018-07-17 15:04:23.480963,0.01577995275367455,0.01577995275367455,2.690801361044159,-5.631291971630203,-0.14300000667572021,-0.18199999630451202,-9.545999526977539,0.001382000045850873,0.000965000013820827,0.00031599999056197703,0.12280000001192093,-0.13109999895095825,0.2282000035047531,45.970001220703125,-1.1549999713897705,1.156000018119812,0.00047179999528452755,0.00021139999735169112,43.20099639892578
2018-07-17 15:04:23.683251,0.011010708981602623,0.011010708981602623,0.29808392058068023,-3.3046992383839253,-0.21699999272823334,-0.1889999955892563,-9.63700008392334,0.0009159999899566174,-0.00010699999984353781,-0.001680999994277954,0.12399999797344208,-0.12880000472068787,0.22179999947547913,45.965999603271484,-1.1619999408721924,1.1540000438690186,0.0004184000077657402,9.339999523945152e-05,43.40328407287598
2018-07-17 15:04:23.887326,0.006151446283162061,0.006151446283162061,-2.405131430634573,-1.0185425416335248,-0.1889999955892563,-0.19099999964237213,-9.628999710083008,-0.001290000043809414,-0.0006949999951757491,0.001551999943330884,0.12399999797344208,-0.12880000472068787,0.2282000035047531,45.96699905395508,-1.1649999618530273,1.156000018119812,0.00034939999459311367,-0.00015659999917261302,43.607359409332275
2018-07-17 15:04:24.090031,0.002119373524357762,0.002119373524357762,-4.598501835826727,0.5583734479214788,-0.21799999475479126,-0.20900000631809235,-9.600000381469727,0.0019970000721514225,-0.0002899999963119626,0.0008019999950192869,0.1251000016927719,-0.13109999895095825,0.22439999878406525,45.9630012512207,-1.1649999618530273,1.156999945640564,0.00027059998828917744,-0.0002885999972932041,43.81006479263306
2018-07-17 15:04:24.294664,0.008765370385699248,0.008765370385699248,3.3998252501152866,-6.610273067221422,-0.14399999380111694,-0.1899999976158142,-9.626999855041504,-0.0004920000210404396,-0.0005890000029467046,0.00037200000951997936,0.12399999797344208,-0.1298999935388565,0.22699999809265137,45.95399856567383,-1.1610000133514404,1.156999945640564,0.00027219998883083464,-0.00014319999609142543,44.014697790145874
2018-07-17 15:04:24.495765,-0.0029238201650356615,-0.0029238201650356615,-9.731977472938887,5.875881985082764,-0.16500000655651093,-0.20800000429153442,-9.555000305175781,-0.0008449999731965363,-0.00042299999040551484,0.0006799999973736703,0.12399999797344208,-0.13109999895095825,0.2257000058889389,45.944000244140625,-1.156999945640564,1.156999945640564,0.0003449999901931733,-0.0004207999969366938,44.215798139572144
2018-07-17 15:04:24.698847,-0.004288525994363318,-0.004288525994363318,-7.776686230418761,2.526243159692346,-0.2150000035762787,-0.18000000715255737,-9.661999702453613,-0.00021899999410379678,-0.0004820000031031668,-0.00011300000187475234,0.12399999797344208,-0.12880000472068787,0.219200000166893,45.944000244140625,-1.156000018119812,1.156000018119812,0.0006585999886738137,-0.0004957999975886196,44.41888070106506
